week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,10636987,1333,1658,0,552909,4482,11192447,1049,10637005,1343.56,1673.4,0,552475.64,4495.56,11192497.6,1093.32,10632093.600000001,1248.2,1576.4,0,547343.6,4241.799999999999,11191393.8,292,10643022,1429.8,1781.8000000000002,0,557095,4744,11194189,2588.399999999997,2012-06-28
90,10636254,1521,1879,0,556293,5023,11195568,1021,10636394.04,1507.64,1882.24,0,555911.04,5062.36,11195694.96,1012.56,10631511.8,1427.1999999999998,1753.7999999999997,0,550714.8,4821.2,11194616.8,514,10642611.2,1580.4,2002.6,0,560518.6,5376.8,11197341.2,1980.5999999999995,2012-07-05
91,10635154,1662,2088,0,560242,5655,11198803,1165,10635238.04,1657.24,2079.68,0,559913.84,5620.92,11198888.8,1181.8,10630274.2,1549.1999999999998,1939.2,0,554404.6000000001,5303.2,11197741.4,491.79999999999995,10641699,1800,2210.6000000000004,0,564581.2,5890.4,11200570.8,2107.1999999999994,2012-07-12
92,10633604,1787,2283,0,564512,6163,11201988,1407,10633573.56,1795.6,2277.76,0,564429.8,6147.88,11202076.72,1447.4,10628677.8,1669.2,2113.6,0,558796.6,5780.4,11200953.6,548.4000000000001,10640169.399999999,1929,2437.4,0,569204.2,6567.8,11203810,2612.7999999999993,2012-07-19
93,10631807,1875,2406,0,569418,6516,11205169,1369,10631584.52,1879.28,2403.08,0,569417.2,6550.36,11205284.08,1434,10626653.2,1766.1999999999998,2266.6,0,563643.8,6251,11204115.4,541.6,10638468.600000001,1993.3999999999999,2562.4,0,574233,6817.4,11207151.4,2566.2,2012-07-26
94,10629473,1924,2451,0,574689,6741,11208285,1454,10629434.88,1929.56,2450.96,0,574685.16,6759.08,11208500.56,1466.96,10624511.8,1829.8000000000002,2330,0,568682.2,6470.4,11207305.2,623,10636444.4,2044.6,2601.8,0,579620.2,7048.8,11210352.8,2807.7999999999993,2012-08-02
95,10627193,1935,2469,0,580156,6828,11211546,1698,10627258.96,1913.84,2476.88,0,580024.32,6835.16,11211674,1674.28,10622187.2,1782,2336.6,0,574132.7999999999,6526.4,11210518.2,336.40000000000003,10634378.8,1989.4,2595.8,0,585048,7059.6,11213531.600000001,3577.199999999998,2012-08-09
96,10624995,1851,2449,0,585384,6749,11214714,1414,10625225.48,1862.84,2439,0,585332.92,6753.68,11214860.24,1403.6,10620288.8,1759.6,2312.8,0,579577.8,6517.4,11213738.600000001,428.4,10632709.2,1985.1999999999998,2573.3999999999996,0,590319.2,7021,11216624.4,2688.9999999999995,2012-08-16
97,10623081,1787,2370,0,590571,6476,11217878,1402,10623450.4,1778.24,2357.56,0,590451.24,6529.68,11218037.44,1478,10618714.4,1690.6,2251.8,0,584446.6,6255.4,11216834,725,10631161.2,1880.8000000000002,2499,0,595390.2,6896.4,11219794.4,2282.9999999999995,2012-08-23
98,10621399,1711,2266,0,595489,6283,11221048,1182,10622017.24,1705,2252.76,0,595287.44,6243.6,11221262.44,1240.68,10617519.2,1583.6,2096,0,589168,5931.4,11220089.399999999,454.6,10629758,1821.6,2356.8,0,600042.6,6489,11222990,2422.6,2012-08-30
99,10620147,1608,2174,0,600267,5973,11224267,1281,10620806.76,1622.16,2167.08,0,599856.88,5993.72,11224452.88,1374.08,10616418.8,1530.4,2072.2,0,593793.4,5688.6,11223360,572.6,10628522.399999999,1703,2230.7999999999997,0,604397.8,6279.4,11226109.8,2343.6,2012-09-06
100,10619051,1651,2112,0,604701,5824,11227420,1333,10619694.64,1632.04,2106.44,0,604211.36,5808.28,11227644.48,1347.68,10615359,1545.8,1992.6,0,598191,5560,11226522,454.8,10627611,1716.6,2226.2,0,608734.4,5999.6,11229399.2,2578.599999999999,2012-09-13
101,10618020,1647,2106,0,609018,5823,11230629,1016,10618637.4,1639.56,2104.72,0,608481.48,5809.64,11230863.16,1202,10614328.2,1546,2005.2,0,602444.4,5577.6,11229758,696,10626406.8,1710.1999999999998,2202,0,612826.4,6081.200000000001,11232566.4,2442.3999999999996,2012-09-20
102,10616634,1712,2180,0,613254,5961,11233866,1184,10617418.32,1713.16,2159.24,0,612789.96,5921.12,11234080.68,1210.76,10613016.2,1632,2082.3999999999996,0,606859,5714.8,11233040.2,472.4,10625117.2,1823.2,2256.2,0,617113.4,6126.2,11235841.399999999,2012.4,2012-09-27
103,10615022,1823,2289,0,617706,6213,11237113,1309,10615833.64,1818,2305.84,0,617351.76,6266.64,11237309.24,1418,10611440.6,1729.4,2213.2,0,611501.4,6098.6,11236273.6,862.6000000000001,10623330.2,1895.8,2442.8,0,621695.6,6508.4,11239005.8,2419,2012-10-04
104,10612993,2015,2495,0,622656,6751,11240415,1266,10613688.24,1996.84,2485.36,0,622350.24,6750.8,11240520.68,1370.92,10609264.2,1904,2370.2,0,616548.8,6528.6,11239476.600000001,546.6,10621171,2071.6,2623.6,0,626719,6949,11242207.2,2609.199999999998,2012-10-11
105,10610025,2215,2771,0,628242,7476,11243568,1669,10610802.44,2213.32,2774.6,0,627934.16,7456.2,11243724.52,1919.44,10606260,2140.2,2642.4,0,622194.8,7129.6,11242702.2,1188.8,10618354.4,2296.8,2944,0,632410.6,7831.6,11245419.399999999,3742.5999999999985,2012-10-18
106,10606250,2485,3120,0,634717,8374,11246821,1842,10606968.32,2494.24,3114.08,0,634352.44,8365.08,11246929.08,1935.28,10602328,2350,2945.6,0,628547.2,8085.8,11245940.399999999,418.2,10614564.2,2631.8,3264.5999999999995,0,638885,8726.8,11248609,3942.8,2012-10-25
107,10601180,2784,3459,0,642187,9347,11249922,2226,10602172.4,2782.32,3462.24,0,641721.48,9343.96,11250138.44,2165.48,10597430.6,2636.8,3327.8,0,635964,8937.8,11249138.2,818.2,10609770,2922.6000000000004,3641,0,646392.6,9693.8,11251843.600000001,3665.6,2012-11-01
108,10595528,3068,3818,0,650336,10328,11253096,2131,10596438.8,3050.68,3816.56,0,650053.28,10320.28,11253359.32,2174.68,10591564.399999999,2914.3999999999996,3659,0,644370,9984.2,11252319.399999999,761.8,10603935.600000001,3169,3982.2,0,654832.8,10785.8,11255094.2,4060.2,2012-11-08
109,10589204,3233,4090,0,659534,11191,11256334,2165,10590000.6,3223.24,4078.96,0,659260.96,11129.04,11256563.76,2480.6,10584941.2,3072.3999999999996,3886,0,653649.6,10648,11255523.2,858.2,10597404.399999999,3340.8,4231,0,664017,11547.4,11258309.4,5390.799999999999,2012-11-15
110,10582683,3311,4256,0,669244,11692,11259496,2796,10583120.84,3314.16,4261.48,0,669085.96,11683.92,11259782.44,2657.16,10578056.600000001,3160.8,4109,0,663705.2,11252,11258794.4,976.6000000000001,10590509.4,3446.8,4419,0,673857.8,12010.6,11261524,4159.5999999999985,2012-11-22
111,10576111,3214,4220,0,679098,11775,11262741,3065,10576363.24,3229.16,4233.08,0,679159.76,11758.92,11262985.24,3042.16,10571113.8,3116.3999999999996,4055.2,0,673660.6,11291,11261921.399999999,1466.2,10583800.2,3376.2,4392.4,0,684026.8,12253,11264867.8,4777.199999999999,2012-11-29
112,10569889,3109,4124,0,688739,11409,11265996,2282,10570074.04,3081.72,4112.76,0,688935.84,11397.44,11266204.36,2513.8,10564783,2982,3956.6000000000004,0,683366,11003.599999999999,11265125.399999999,1084.8,10577709.8,3161.8,4241,0,693836.2,11672,11268027.600000001,4916.799999999999,2012-12-06
113,10564628,2854,3834,0,698110,10704,11269213,2018,10564605.68,2840.8,3813.72,0,698186.92,10708.4,11269447.12,2005.2,10559345.600000001,2707.4,3704,0,692407.8,10383.4,11268357.399999999,828.5999999999999,10572312.6,2934.8,3938,0,703145,10955.6,11271172.2,4308.599999999998,2012-12-13
114,10560334,2534,3460,0,706773,9760,11272377,2638,10560161.64,2549.4,3459.24,0,706499,9739.92,11272669.28,2678.76,10554933.4,2445.4,3301.4,0,700699.6000000001,9307.400000000001,11271666,844.2,10567916.6,2677.4,3583.8,0,711377.6000000001,10029.6,11274415.399999999,5583.399999999999,2012-12-20
115,10556768,2223,3055,0,714103,8659,11275589,2017,10556871,2227.6,3048.72,0,713749.04,8651.08,11275896.36,2202.92,10551703.399999999,2124.2,2944.6000000000004,0,707917.2,8394.4,11274947.6,737.6,10564533,2338.2,3170.6,0,718646.8,9026.2,11277634,4277.4,2012-12-27
116,10554755,1946,2640,0,720316,7477,11278799,1605,10554654.44,1939.2,2645.32,0,719858.72,7513.56,11279097.68,1692.92,10549469.399999999,1849.8,2550.6,0,713984.6,7366.6,11278097.2,599.8000000000001,10562202.600000001,2008.1999999999998,2739,0,724771.6,7724.6,11280848.4,3404.3999999999996,2013-01-03
117,10553592,1685,2290,0,725336,6484,11282086,1205,10553482.96,1678.36,2290.16,0,724870.36,6496.96,11282321.84,1327.04,10548313.4,1569,2213.6,0,719061.6000000001,6360,11281316,523.4000000000001,10561010.2,1777,2375.2,0,729844.2,6650.4,11283970.8,2477.999999999998,2013-01-10
118,10553274,1467,2011,0,729357,5679,11285248,1096,10553082.76,1472.36,2017.8,0,728974.24,5663.44,11285547.16,1162.44,10547940.399999999,1421.6,1897.6000000000001,0,723268.3999999999,5438.8,11284606.6,398.8,10560533.4,1538,2121.2,0,733838.2,5902,11287278.6,2315.7999999999993,2013-01-17
119,10553329,1321,1784,0,732609,5028,11288408,1209,10553285.72,1320.68,1783.16,0,732360.24,5004.96,11288749.8,1129.84,10548090.4,1237.6,1668.8000000000002,0,726750.8,4779.2,11287797.8,197.2,10560688.4,1396,1880.7999999999997,0,737292.8,5151.8,11290517,1814.1999999999998,2013-01-24
120,10554102,1210,1611,0,735368,4526,11291635,1062,10553912.92,1211.44,1616.52,0,735202.76,4535.8,11291943.64,1117.4,10548651,1133.8,1517.8,0,729665.2,4338.8,11291008.2,518.8,10561166.8,1301.8,1765.1999999999998,0,740183.4,4814.799999999999,11293714.2,1886.5999999999995,2013-01-31
121,10555094,1133,1504,0,737783,4160,11294837,946,10554873.48,1138.84,1497.88,0,737639.76,4180.68,11295149.96,902,10549677.2,1066.6,1403.2,0,732094.4,3996.3999999999996,11294252.8,468.4,10562060.6,1239.1999999999998,1607.4,0,742620.6,4459.799999999999,11296962.8,1444.1999999999994,2013-02-07
122,10556061,1110,1444,0,740265,4012,11298125,749,10556016.52,1106.8,1442.52,0,739824,4003.28,11298389.84,825.72,10550888.4,1017.6,1367.6,0,734227.4,3855.8,11297513.6,395,10563308.8,1173.6,1565.2,0,744701.3999999999,4260.799999999999,11300198.8,1545.8,2013-02-14
123,10557038,1106,1419,0,742587,3922,11301383,753,10557199.52,1106.76,1425.84,0,741883.52,3928.92,11301615.64,809.16,10551945.4,1049.2,1354.6,0,736124.4,3716.8,11300626.8,281,10564465.2,1155.2,1534.6,0,746751,4179,11303450.6,1466.7999999999993,2013-02-21
124,10558086,1106,1438,0,744745,3963,11304606,809,10558316.52,1122.32,1439.76,0,743951.88,3956.8,11304830.48,778.4,10552795,1064.4,1327.1999999999998,0,738198.8,3762,11303898.6,328.4,10565640.4,1198.8,1552.1999999999998,0,748939.3999999999,4136.6,11306722.8,1268.6,2013-02-28
125,10559240,1144,1457,0,746701,4024,11307814,827,10559380.32,1140.04,1457.6,0,746075.28,4029.36,11308053.24,887.4,10553744,1082.6,1364.6,0,740149,3840.8,11307054.2,377.8,10566814.2,1209.4,1567.7999999999997,0,751225,4235.5999999999995,11309935.8,1684.1999999999998,2013-03-07
126,10560417,1156,1479,0,748772,4119,11310995,829,10560384.4,1152.96,1490.04,0,748258.28,4099.44,11311285.68,919.28,10554631.8,1074.4,1387.6,0,742263.2,3879.4,11310192,327.6,10567875,1246.4,1584.8,0,753538.3999999999,4283.2,11313012,1711.1999999999994,2013-03-14
127,10561576,1162,1493,0,751050,4149,11314354,893,10561385.56,1168.52,1494.44,0,750471.12,4121.88,11314519.64,922.28,10555662.4,1104.4,1395.6,0,744370.6000000001,3924.3999999999996,11313427.2,407.8,10568896,1240.4,1592.1999999999998,0,755810.6000000001,4339.2,11316245,1635,2013-03-21
128,10562570,1130,1487,0,753214,4118,11317620,890,10562439.44,1128.32,1492.64,0,752688.8,4121.44,11317749.2,929.2,10556833.2,1060.6,1396.6,0,746608.6000000001,3956.6,11316571.2,190.8,10570073.2,1198,1606.4,0,758060.8,4312.6,11319455,1951.9999999999995,2013-03-28
129,10563784,1081,1414,0,755303,3937,11320866,881,10563642.88,1074.4,1430.2,0,754820.16,3975,11320967.64,894.96,10558181.399999999,987.8,1354,0,748748,3790,11319820,311.2,10571358.8,1174.3999999999999,1558.1999999999998,0,760081.8,4276,11322792.600000001,1653.3999999999992,2013-04-04
130,10565176,1012,1336,0,757189,3746,11324039,733,10565099.28,1009.8,1338.92,0,756758.84,3752.16,11324206.84,939.72,10559607.8,936.2,1240.2,0,750796.4,3552.6,11323024.4,320.20000000000005,10572673.8,1117.6,1447.6,0,761859.8,4001.6000000000004,11326100.600000001,1837.6,2013-04-11
131,10567000,922,1259,0,758845,3508,11327292,743,10566801.36,941.2,1249.84,0,758423.44,3505.68,11327415.84,876.28,10561201,870.2,1157.6,0,752567.8,3301.8,11326182.2,372.6,10574327.4,1025,1340.8,0,763633.2,3766.9999999999995,11329331.8,1813.3999999999996,2013-04-18
132,10568872,887,1168,0,760245,3240,11330455,684,10568771.36,883.76,1156.72,0,759822.32,3247.56,11330634.16,721.08,10563169.4,814.8,1044.2,0,754062.6000000001,3007.6000000000004,11329427.8,362.6,10576256,935.8,1234,0,765184.4,3474.3999999999996,11332577,1326.3999999999994,2013-04-25
133,10571168,812,1085,0,761529,3062,11333741,637,10570986.64,813.92,1075.8,0,761005.92,3035.36,11333882.28,642.04,10565449.8,742.6,985,0,755320.6,2782.8,11332761.4,272.6,10578317.2,906.5999999999999,1128.3999999999999,0,766461.8,3144.6,11335751,1097.1999999999996,2013-05-02
134,10573582,771,1008,0,762533,2817,11336917,615,10573391.16,770.6,1007.84,0,761970.08,2826.96,11337139.68,660.68,10567933.4,705.8,922.5999999999999,0,756379.2,2622.6,11335974.4,263.8,10580622,815,1084.2,0,767412.8,3016.8,11338951.399999999,1129.7999999999997,2013-05-09
135,10575919,753,969,0,763317,2698,11340066,529,10575876.8,746.52,971.56,0,762767.96,2699,11340362.84,613.64,10570369.8,691.4000000000001,908.8000000000001,0,757227,2534.2,11339154.399999999,187.6,10583079.2,799,1041.6,0,768194.6,2844,11342231.8,1336.3999999999996,2013-05-16
136,10578272,740,969,0,764013,2678,11343258,475,10578380.56,739.36,969.32,0,763517.4,2668.48,11343606.64,510.08,10572807.399999999,681.8,894.4000000000001,0,758052.2,2500.2,11342367.4,213.39999999999998,10585612,797.1999999999999,1044.1999999999998,0,768969.6,2832.5999999999995,11345450.6,1074.5999999999992,2013-05-23
137,10580683,790,1006,0,764729,2717,11346585,505,10580824.72,780.72,1002.36,0,764249.6,2716.84,11346857.4,522.6,10575198.8,706.2,912.2,0,758670.4,2529,11345591,256.8,10588193.2,839.4,1088.2,0,769707.8,2882.6,11348697.2,976.5999999999996,2013-05-30
138,10582881,858,1082,0,765699,2926,11349805,521,10582999.2,855.36,1080.72,0,765157.4,2920,11350092.68,637.16,10577340.8,784,1006,0,759574.2,2712.2,11348834.399999999,155,10590224.4,921.4,1167.8,0,770589.6,3129.8,11351915.4,1498.3999999999996,2013-06-06
139,10584549,956,1189,0,766754,3223,11353070,805,10584877.56,955.32,1177.88,0,766314.48,3191.32,11353325.24,779.08,10579238.600000001,898.2,1074.1999999999998,0,760968,2966.2,11352043.4,260.4,10591870.399999999,1018.8000000000001,1264,0,771731.4,3399.3999999999996,11355153.2,1268.9999999999998,2013-06-13
140,10586064,1079,1317,0,768049,3574,11356364,700,10586351.12,1082.08,1328.44,0,767794.4,3567.12,11356556.04,749.56,10580784,1007,1241.8,0,762644.8,3345.4,11355288.8,315.6,10593208.4,1144.4,1432.6,0,773145.3999999999,3795.8,11358404.2,1433.1999999999994,2013-06-20
141,10586865,1229,1521,0,769866,4058,11359510,838,10587278.12,1216.44,1525.84,0,769738.84,4093.88,11359759.24,873.96,10581847.2,1087.4,1432.8,0,764743.8,3837,11358455.6,401.79999999999995,10593754.8,1304.1999999999998,1647.8,0,774992.3999999999,4369.799999999999,11361635,1545.4,2013-06-27
142,10587059,1382,1730,0,772395,4625,11362857,1015,10587738,1375.12,1711.44,0,772192.76,4597.6,11363017.32,1124.52,10582305.6,1264.8,1603.6,0,767291.8,4286.4,11361676.6,262,10593949.8,1488.2,1794.8,0,777339.4,4866.6,11364860.2,2406.5999999999995,2013-07-04
143,10586725,1515,1928,0,775485,5144,11366066,1153,10587628.84,1516.08,1927.64,0,775174.68,5149.56,11366247.24,1327.76,10582207.2,1431,1847,0,770262.4,4900.6,11364937.600000001,445.4,10593590,1620.8000000000002,2031,0,780368.4,5407,11367974.600000001,2556.5999999999985,2013-07-11
144,10586338,1644,2101,0,778989,5649,11369389,1076,10587044.12,1645.52,2097.64,0,778713.96,5672.8,11369501.24,1123.44,10581924.4,1508.6,1994,0,773709.6,5364.6,11368086.2,345.8,10592823.4,1737.4,2226.4,0,783671,5970.2,11371265.8,2150.9999999999995,2013-07-18
145,10585594,1738,2213,0,783171,6022,11372522,1200,10586087.32,1737.2,2213.56,0,782666.2,6033.32,11372704.28,1297.36,10581071.399999999,1619.6,2069,0,777688.2,5743.4,11371145.4,501.79999999999995,10591721.399999999,1837,2359.8,0,787438.6,6359.4,11374493.2,2476.5999999999985,2013-07-25
146,10584234,1775,2283,0,787505,6317,11375797,1400,10584962.32,1778,2294.8,0,786886.76,6299.84,11375921.88,1508.84,10580009.8,1657.8,2134.2,0,781744.8,5838.4,11374335.2,567,10590618,1872.1999999999998,2484.2,0,791596.4,6696.6,11377712.4,3232.5999999999995,2013-08-01
147,10583363,1771,2317,0,791725,6412,11379133,1212,10583851.64,1764.84,2308.68,0,791251,6377.2,11379176.16,1382.96,10578634.8,1669.2,2187.8,0,785999.8,6037.200000000001,11377624.8,524,10589432.2,1856,2412.8,0,795862.6,6698.4,11380957.4,2334.1999999999994,2013-08-08
148,10582567,1706,2246,0,795879,6276,11382451,1457,10582888.2,1703.08,2246.2,0,795567.6,6250.48,11382405.08,1653.52,10577522,1598.8,2137,0,790236,5945.6,11380806.2,863,10588447.2,1806,2356.8,0,800115.8,6517,11384228.600000001,2644.7999999999993,2013-08-15
149,10581938,1639,2160,0,799881,6000,11385745,1493,10582246.52,1634.56,2157.8,0,799636.48,5995.72,11385675.36,1429.52,10576922.600000001,1534.8000000000002,2049.2,0,794405.8,5847.4,11383988.8,336.40000000000003,10587735.2,1723.8,2258.6,0,804150.6000000001,6202.200000000001,11387441.4,2755.999999999998,2013-08-22
150,10581703,1590,2086,0,803757,5798,11389019,1254,10581794.04,1590.84,2085.12,0,803441.8,5767.08,11388911.8,1428.16,10576279.399999999,1493.2,2003.2,0,798316.2,5540,11387239,826.4,10587270.8,1684.1999999999998,2169.6,0,807941.2,5992.2,11390679,2585.7999999999993,2013-08-29
151,10581706,1515,1985,0,807221,5527,11392271,1294,10581600.04,1528.4,1992.8,0,807023.8,5544.6,11392145.04,1212.92,10576073,1453.8,1878.8000000000002,0,801937.3999999999,5300.6,11390479.6,394.8,10587225.399999999,1624.1999999999998,2106.6,0,811515.8,5788.799999999999,11393904.2,1883.5999999999997,2013-09-05
152,10581480,1479,1964,0,810638,5413,11395457,1373,10581538.08,1488.52,1958.56,0,810414.16,5402.48,11395399.32,1253.12,10575953.8,1439.2,1852.2,0,805340.2,5180.6,11393788,383.20000000000005,10587198.8,1566,2049.8,0,814859.8,5586,11397183.8,2235.999999999999,2013-09-12
153,10581541,1504,1956,0,813970,5341,11398688,1097,10581519.72,1497.8,1946.04,0,813693.32,5330.56,11398656.88,1247.4,10575795,1378.4,1846,0,808622.2,5104.4,11397126.8,478.4,10587298.8,1559.4,2036.8,0,818290.8,5549.4,11400358.4,2334.399999999999,2013-09-19
154,10581283,1543,1995,0,817082,5476,11401939,1244,10581374.16,1545.36,1994.76,0,817013.52,5451.24,11401927.8,1263.56,10575503.4,1429,1830.2,0,811831.8,5093.799999999999,11400371.4,344.20000000000005,10587344.2,1639.6,2097.8,0,821819.2,5690.2,11403553.8,2338.5999999999995,2013-09-26
155,10580857,1683,2111,0,820617,5726,11405165,1162,10580853.2,1668.28,2106.28,0,820542.64,5723.32,11405170.4,1269.12,10574836.600000001,1562.4,1984.6,0,815290.8,5344.6,11403554.8,540.8000000000001,10587013.2,1755.1999999999998,2218.8,0,825465.8,5977,11406840.2,2511.7999999999984,2013-10-03
156,10580094,1860,2294,0,824620,6208,11408507,1525,10579818.84,1856.6,2298.8,0,824481.8,6207.16,11408456.04,1549.76,10573608,1757.1999999999998,2161.8,0,819170.2,5939,11406796,503.4,10586009.399999999,1958.6,2438.3999999999996,0,829421.8,6513,11410039.2,3059.7999999999993,2013-10-10
157,10578352,2034,2535,0,829142,6893,11411682,1370,10578134.56,2042.56,2530.8,0,829009.88,6870.08,11411717.8,1414.92,10571558,1933,2396.8,0,823761.6000000001,6473.4,11410063.8,421.4,10584144.399999999,2168,2685,0,834021,7198.4,11413319,2695.199999999999,2013-10-17
158,10575828,2305,2842,0,834163,7608,11414861,1832,10575587.08,2301.72,2857.48,0,834213,7663.08,11414959.28,1757.56,10568714.2,2190.3999999999996,2753.4,0,829186.8,7380.200000000001,11413368,647.8,10581374.4,2416.3999999999996,3020.3999999999996,0,839517.6,8090.8,11416660.6,3018.399999999999,2013-10-24
159,10572136,2534,3183,0,840286,8631,11418103,1963,10572117.72,2550.12,3187.04,0,840346.64,8604,11418201.52,1960.6,10565293.8,2441,3051,0,835382.6,8207.2,11416640.8,714.4000000000001,10577902,2691,3343.7999999999997,0,845697.3999999999,8924.4,11419828.8,3226.999999999998,2013-10-31
160,10567806,2784,3489,0,847135,9466,11421310,1771,10567843.88,2765.28,3498.72,0,847360.32,9469.16,11421468.2,1962.76,10561214.8,2633.8,3396.2,0,842321.2,9222,11419955.2,595.4000000000001,10573542.2,2877,3624.8,0,852623.4,9863.199999999999,11423166.399999999,4535.799999999998,2013-11-07
161,10562606,2964,3763,0,854669,10279,11424512,2335,10562835.32,2966.12,3764.92,0,855158,10247.32,11424724.36,2303.12,10556441,2867.6,3625.6000000000004,0,850084.2,9957.2,11423255.399999999,970.4000000000001,10568486.4,3077,3908.3999999999996,0,860553.2,10606.599999999999,11426422.2,3297.2,2013-11-14
162,10556960,3081,3916,0,863222,10772,11427772,2547,10557360.48,3076.36,3941.12,0,863570.56,10778.68,11427948.52,2306.2,10550964.4,2940.2,3800.4000000000005,0,858472.4,10459.8,11426445,606.4000000000001,10563001.2,3235.6,4087,0,868952,11073.599999999999,11429674.6,3443.999999999999,2013-11-21
163,10551477,3041,3976,0,872234,10949,11431112,2488,10551911.84,3041,3967.32,0,872302.16,10962.6,11431222.32,2567.44,10545425.600000001,2883.8,3762,0,867134,10560.4,11429705.4,882.4000000000001,10557600.2,3157,4150.6,0,877698,11329,11432923,4635.999999999999,2013-11-28
164,10546412,2906,3838,0,880907,10729,11434375,2116,10546840.4,2911,3831,0,880872.12,10671.36,11434454.52,2269,10540411.600000001,2757,3651.6,0,875594.6,10216.6,11432895.8,713.6,10552940.399999999,3047.4,4012.2,0,886124,11032.2,11436206.600000001,4879.799999999999,2013-12-05
165,10541830,2698,3573,0,888848,10110,11437532,1966,10542499,2711.36,3573.36,0,888934.04,10049.24,11437717.76,2354.84,10536101.6,2583.6,3398.8,0,883440.6000000001,9633,11436095.4,553.6,10548975.6,2850,3710,0,894354.8,10406.2,11439509,4838.5999999999985,2013-12-12
166,10538558,2424,3276,0,896333,9306,11440742,1973,10539052,2432.68,3294.04,0,896211.04,9257.08,11440989.76,2039.44,10532786.6,2314.2,3179.2,0,890629.6000000001,8920.6,11439337.6,758,10545881.600000001,2555.8,3426.2,0,901593,9556.400000000001,11442870.2,3439.2,2013-12-19
167,10536505,2126,2913,0,902728,8263,11444005,1926,10536695.16,2115.64,2903.88,0,902558.8,8241.92,11444273.48,1937.8,10530399.4,1976.6000000000001,2762.2,0,896783.4,7949.4,11442512.600000001,512.6,10543745.2,2190.6,3033.2,0,907954,8508,11446168.399999999,3302.999999999999,2013-12-26
168,10535695,1836,2533,0,907867,7182,11447338,1322,10535374.72,1825.84,2529.56,0,907795.16,7159.52,11447525.28,1483.96,10528863.4,1697.8,2342.8,0,901916.2,6740.6,11445719,703.8,10542424,1909,2635.2,0,913189.6,7381.4,11449324.399999999,2648.7999999999993,2014-01-02
169,10535441,1595,2186,0,912146,6203,11450548,1111,10535019.64,1599.44,2170.04,0,912018.28,6179.6,11450807.4,1183.76,10528385.8,1501.8,2018.6000000000001,0,906138,5750,11448991,310.20000000000005,10542023.8,1692.4,2293.4,0,917359.3999999999,6433,11452620.399999999,2044.7999999999993,2014-01-09
170,10535880,1377,1898,0,915515,5409,11453834,1245,10535428.16,1388.44,1901.4,0,915354.48,5386.28,11454072.48,1258.84,10528715.600000001,1282,1756.8000000000002,0,909464.5999999999,5104.2,11452292,417,10542412.8,1483,2003,0,920743,5603.2,11455897,2286.7999999999997,2014-01-16
171,10536935,1264,1690,0,918401,4738,11457101,996,10536438.6,1258.68,1680.76,0,917976.8,4749.28,11457354.84,1048.56,10529692.6,1175.4,1589,0,912060.6000000001,4473.5999999999995,11455678.2,374.8,10543403.2,1328.8,1775.6,0,923314.3999999999,5017.6,11459205.4,1758.3999999999996,2014-01-23
172,10538393,1132,1523,0,920687,4313,11460317,745,10537844.48,1140.2,1522.92,0,920093.32,4291.6,11460600.92,915.8,10531028.2,1058.4,1409.2,0,914247.5999999999,4064.6,11458919.2,386.2,10544689.4,1204,1647.8,0,925496.7999999999,4508.2,11462452.399999999,1685.3999999999996,2014-01-30
173,10540099,1072,1427,0,922502,3949,11463673,1014,10539563.04,1079.84,1419.6,0,921816.4,3961.2,11463878.88,973.32,10532741.8,1015.6,1342.2,0,915975.2,3738,11462229.399999999,285.20000000000005,10546407.2,1168.4,1504.2,0,927331.6,4126.2,11465673,1754.9999999999993,2014-02-06
174,10541879,1051,1357,0,924049,3814,11466953,797,10541443.6,1050.16,1359.52,0,923309.36,3774.4,11467162.64,869.88,10534742.8,956.2,1285.4,0,917331.2000000001,3571.4,11465505.399999999,344.6,10548388.2,1129,1431,0,928853.3999999999,3948.2,11468936.6,1731.999999999999,2014-02-13
175,10543909,1031,1336,0,925481,3691,11470276,764,10543403.2,1029.76,1325.4,0,924693,3689.92,11470451.36,819.44,10536829.4,979.6,1204.6,0,918745.6,3410.3999999999996,11468778.4,261.40000000000003,10550383.600000001,1091.1999999999998,1407.2,0,930122.7999999999,3886.2,11472281.6,1556.3999999999996,2014-02-20
176,10545706,1056,1338,0,926935,3678,11473436,818,10545314.64,1055.76,1341.68,0,926022.16,3680.08,11473734.24,816.16,10538835.2,981.6,1262.8,0,919893.3999999999,3475,11472048.6,248.8,10552275,1130.6,1433.6,0,931394.8,3889.8,11475642.2,1326.6,2014-02-27
177,10547475,1081,1364,0,928359,3763,11476663,862,10547157.08,1070.56,1375.36,0,927418.16,3782.48,11477021.16,847.72,10540708.2,993.4,1254.8,0,921109.8,3509.6,11475297.2,260,10554102.8,1157,1507,0,932738.6,4078.6,11478925.600000001,1413.9999999999998,2014-03-06
178,10549179,1062,1386,0,929672,3810,11479922,732,10548922.6,1082.6,1408.28,0,928881.84,3854.16,11480295.32,821.08,10542588.6,973,1313.8000000000002,0,922479.4000000001,3638.3999999999996,11478408.600000001,259,10556029.8,1209,1530.4,0,934084.8,4148.6,11482335.4,1793.999999999999,2014-03-13
