week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,10984255,326,419,0,213143,1115,11198544,1061,10982644.56,323.24,411.48,0,215396.52,1129.16,11198775.8,1092.36,10965893.2,246.2,310.4,0,202609.6,886.5999999999999,11197088,670.2,10995540,397.19999999999993,495.6,0,231927.4,1383.6,11200557.4,1630.5999999999997,2012-07-12
92,10986604,335,428,0,213825,1150,11201837,1139,10985223.24,331.04,422.56,0,215999.56,1160.72,11201976.4,1150.48,10968514.2,242.6,331.2,0,203124.8,910.4,11200248.6,619.6,10998096.8,400,506,0,232446.2,1391.6,11203774.8,1844,2012-07-19
93,10988935,355,449,0,214579,1203,11204931,1142,10987755.72,342.12,442.76,0,216620.8,1192.16,11205161.4,1141.2,10971087.600000001,254.8,320.6,0,203659.8,890.8,11203405.6,738.8,11000793.600000001,429.2,541.6,0,233034.2,1459.4,11207035,1626.8,2012-07-26
94,10991266,368,469,0,215486,1273,11208118,1221,10990244.12,359.24,454.8,0,217299.16,1241,11208357.32,1239.92,10973738.8,269,333.4,0,204179.4,919,11206612.6,657.8000000000001,11003435.600000001,424.59999999999997,561.2,0,233601.4,1515.6,11210159.8,2359.3999999999996,2012-08-02
95,10993613,388,487,0,216376,1339,11211355,1212,10992644.76,383.88,490.84,0,218031.48,1325.24,11211550.96,1253,10976148.8,290.2,410.4,0,204787.8,1069,11209830,696,11005960.6,488.2,622,0,234245,1625.6,11213340.399999999,1930.1999999999998,2012-08-09
96,10995685,429,545,0,217467,1442,11214457,1224,10994882,434,539.32,0,218875.44,1446.52,11214730.76,1276.92,10978606,370.6,432,0,205592.2,1190.8,11212995.4,702,11008171.4,523.8,648.4,0,234917.39999999997,1755.8,11216551.6,1913.1999999999998,2012-08-16
97,10997632,487,614,0,218658,1649,11217639,1451,10996888.64,497.76,618.16,0,219901.48,1651.56,11217906.04,1528.36,10980799,428.6,503.4,0,206703.59999999998,1350.2,11216229.6,874.4000000000001,11010102.6,585.4000000000001,786.3999999999999,0,235787.8,1999,11219711.2,2561.1999999999994,2012-08-23
98,10999325,581,698,0,220314,1898,11220858,1885,10998708.84,582.12,705.08,0,221132.08,1882.32,11221128.12,1827.2,10982933.8,473.79999999999995,593,0,207994,1548.8000000000002,11219416.8,1148,11011887.8,701,854.3999999999999,0,236816,2315.2,11222881.2,2504,2012-08-30
99,11000492,642,819,0,222320,2158,11224088,2001,11000207.28,658.24,824.8,0,222648.04,2196.84,11224338.36,2078.84,10984681.8,558.4,690.2,0,209565,1843.8,11222606.399999999,1170.6,11013418,815,981.5999999999999,0,237985.4,2641.6,11226080.8,3560.7999999999993,2012-09-06
100,11001072,771,945,0,224604,2483,11227418,2487,11001340.84,773.04,951.56,0,224483.04,2529.08,11227548.48,2543,10986290.4,626.5999999999999,781,0,211438,2130.4,11225822.8,1545.2,11014427,953.9999999999998,1158.6,0,239459.19999999998,3099.2,11229294.399999999,3792.9999999999995,2012-09-13
101,11001458,898,1088,0,226962,2937,11230623,2695,11002063,899.52,1102.16,0,226700.28,2939.04,11230764.96,2665.64,10987503,720.6,901.5999999999999,0,213533.40000000002,2414.6,11228993,1572.6,11015311.2,1127.8,1363.6,0,241205,3666.7999999999993,11232471.6,3997.4,2012-09-20
102,11001743,988,1285,0,229585,3369,11233839,3432,11002345.8,990.92,1255.76,0,229360.76,3381.92,11233953.24,3391.44,10988284.600000001,826,1013.2,0,216100.6,2720.2,11232249.6,2061.2,11015747,1169.6,1488.7999999999997,0,243335,4082.2,11235659,4584.2,2012-09-27
103,11001814,1115,1362,0,232474,3733,11236960,3606,11002310.72,1096.68,1364.08,0,232391.6,3721.84,11237163.08,3546.8,10988813.600000001,865,1084.6,0,218993.8,3050.2,11235451,2196,11015791.8,1307.6,1614.8,0,245908.40000000002,4394.4,11238773.6,5167.4,2012-10-04
104,11001618,1137,1473,0,235737,4002,11240150,3671,11002109.6,1134.96,1450.8,0,235689.68,3975.76,11240385.04,3684.6,10989360.2,908.2,1086.2,0,222205.6,3089.4,11238589.6,2261.2,11016025,1343,1698,0,248594.2,4670.2,11241980.8,5095.199999999999,2012-10-11
105,11001028,1162,1537,0,239397,4228,11243344,3984,11001782.12,1154.96,1495.92,0,239152.72,4101.28,11243585.72,3976.12,10989780.6,915.2,1178.8,0,225533,3257.6000000000004,11241771.6,2105.6,11016440,1337,1702.4,0,251376.2,4769.2,11245260.8,5744,2012-10-18
106,11000622,1146,1499,0,242922,4195,11246500,4006,11001521.6,1129.52,1475.88,0,242644.2,4087.12,11246771.2,4073.84,10990264.4,909.2,1161.4,0,228744.59999999998,3208.8,11245008.2,3079.2,11016666.6,1288.2,1676,0,254280.2,4599,11248493.8,5501.4,2012-10-25
107,11000539,1113,1467,0,246477,4015,11249794,3634,11001405.96,1094.16,1439.08,0,246057.48,3995.64,11249996.68,4039.6,10990414.4,907.8,1154.8,0,231990.59999999998,3289.8,11248201,2995.4,11017004.8,1246.2,1642.6,0,257251,4469.200000000001,11251725.2,5661,2012-11-01
108,11000523,1006,1362,0,249810,3807,11253018,3724,11001546.04,1002.4,1347.6,0,249292.56,3776.76,11253188.6,3966.6,10990411.600000001,838.4,1085.8,0,235117.60000000003,3164.2,11251323.6,2150.4,11017569,1143.8,1543,0,260168,4289,11254971.8,6343.4,2012-11-08
109,11000813,937,1245,0,252684,3486,11256239,3115,11001969.44,929.88,1244.72,0,252244.08,3488.28,11256388.12,3303.8,10990755.6,729,1009,0,237686.2,2850,11254557.8,2175,11018300.2,1120.1999999999998,1422.8,0,263228.6,3978,11258115.2,5321.8,2012-11-15
110,11001645,838,1166,0,255275,3249,11259414,3141,11002669.44,860.44,1159.96,0,254911.12,3220.2,11259600.96,3346.56,10991328.2,655.8,920,0,240005.60000000003,2555.3999999999996,11257735.4,1876.4,11019358,974,1321.4,0,265981.4,3723.8,11261295.2,4834.5999999999995,2012-11-22
111,11002544,804,1070,0,257549,3002,11262582,3008,11003619.52,789.56,1063.56,0,257340.88,2975.92,11262813.52,2960.64,10992088.2,650,842.4000000000001,0,242094.2,2346.4,11260959.600000001,1874.1999999999998,11020502.2,904.5999999999999,1226.4,0,268610,3414,11264524.8,4145.6,2012-11-29
112,11003929,722,965,0,259673,2793,11265789,2892,11004835.8,729.32,970.64,0,259511.48,2733,11266047.24,2850.12,10993097.600000001,593.8,792,0,244105.2,2222,11264084.8,1737.2,11021818.2,871.8,1122.2,0,271013.2,3167.2,11267704.2,3933.3999999999996,2012-12-06
113,11005586,672,876,0,261524,2478,11268988,2335,11006243.8,683.32,888,0,261448.2,2515.56,11269263.32,2588.96,10994248.8,581.2,743.2,0,245905.59999999998,2086.2,11267256.6,1619,11023274,824,1088.8,0,273213,3009,11270939,3675.2,2012-12-13
114,11007314,638,838,0,263123,2331,11272227,2210,11007821.8,650.96,847.04,0,263181.88,2358.84,11272501.68,2115.16,10995611,550,721,0,247628,2009.6,11270535.2,1325.8000000000002,11024900.399999999,782.8,995,0,275142.6,2748.4,11274123,2825.6,2012-12-20
115,11008989,623,787,0,264880,2210,11275472,2191,11009488.28,626.6,817.44,0,264800.76,2264.72,11275733.08,2342.8,10997072.2,513.6,678,0,249289.4,1942.1999999999998,11273727.8,1650.4,11026406.4,767.5999999999999,982.4,0,276979.2,2751.8,11277428,3422.7999999999993,2012-12-27
116,11010765,602,786,0,266461,2169,11278712,2380,11011209.28,599.48,794.76,0,266340.36,2196.84,11278943.88,2272.32,10998643.6,488,667.4,0,250908.8,1810,11277002.4,1288.6,11028110,736,975,0,278657.8,2674,11280585.4,3401.5999999999995,2013-01-03
117,11012478,583,756,0,268040,2103,11282030,2033,11012976.8,586.72,767.84,0,267813.76,2129.8,11282145.12,2135.36,11000178.6,492.8,647.2,0,252453.4,1784.8,11280207.600000001,1418.8,11029754,707.8,885.3999999999999,0,280285,2528.6,11283768.600000001,3343.199999999999,2013-01-10
118,11014419,563,739,0,269832,2040,11285268,1960,11014863.32,566.92,739.08,0,269225.76,2059.32,11285395.08,2058.2,11001888.4,472.20000000000005,612.8000000000001,0,253925.4,1747.8000000000002,11283496.4,874,11031559.2,665.3999999999999,851,0,281892.2,2386.2,11287059.399999999,3323.5999999999995,2013-01-17
119,11016473,525,699,0,271405,1934,11288432,1788,11016835.12,533.84,708.12,0,270553.84,1979.84,11288630.92,1816.96,11003601.2,442.2,604.4,0,255285.8,1684,11286760.8,1098,11033491,644.5999999999999,826.2,0,283502.4,2317.6,11290313.8,2958.3999999999987,2013-01-24
120,11018491,504,660,0,272835,1845,11291782,1705,11018883.64,516.88,674.72,0,271778.64,1886.4,11291853.88,1854.28,11005378,437.59999999999997,553.4,0,256601.6,1612,11289956.6,1156.6,11035483,602.5999999999999,780.4,0,285007.8,2202.8,11293569.2,2723.999999999999,2013-01-31
121,11020694,477,638,0,274131,1748,11294932,1715,11021057.36,476.32,638.52,0,272909.8,1782.6,11295082,1789.48,11007420.2,385.6,506.8,0,257843.2,1446.1999999999998,11293172.2,918.8,11037507.4,567.8,762.3999999999999,0,286318.6,2050.8,11296758.600000001,2716.5999999999995,2013-02-07
122,11023155,444,596,0,275111,1671,11298184,1620,11023345.28,447.6,596.4,0,273922.04,1659.16,11298311.32,1673.68,11009638.6,350.6,459.4,0,258957.8,1348.2,11296421,954.4,11039781,524.8,740.1999999999999,0,287460,1985.6,11300023.8,2607.599999999999,2013-02-14
123,11025237,402,540,0,275988,1538,11301394,1263,11025784.84,400.92,541.92,0,274807.28,1527.04,11301534.96,1311.32,11011985.399999999,318,428,0,259919.2,1207.2,11299631.399999999,824.4,11042140.4,468.6,648.8,0,288391.6,1819.3999999999999,11303274.8,1856.4,2013-02-21
124,11027673,355,485,0,276462,1387,11304616,1248,11028415.88,356.44,479.56,0,275527.72,1356.48,11304779.6,1329.8,11014558.8,272.4,384.20000000000005,0,260718.4,1095.2,11302925.8,859.6,11044614.2,439.79999999999995,581.1999999999999,0,289222.8,1595.2,11306475.8,1979.8,2013-02-28
125,11030284,315,429,0,276842,1213,11307792,1200,11031170.84,314.04,434.68,0,276084.84,1220.92,11308004.4,1212.48,11017219.600000001,245.2,342,0,261348,970.4,11306082.8,741,11047376.2,402.4,549.2,0,289882.2,1473,11309723.399999999,1615.9999999999998,2013-03-07
126,11033028,280,376,0,277096,1089,11311163,1100,11034080.24,286.16,379.68,0,276514.24,1075.08,11311260.32,1168.64,11020206.399999999,203.8,286,0,261839.8,821.8,11309319.8,659.8,11050216.6,361,472.2,0,290357.6,1319.4,11312995.6,1726.6,2013-03-14
127,11035878,250,342,0,277307,969,11314259,987,11037088.8,249.24,338.24,0,276823.36,970.48,11314499.64,1014.48,11023314.2,176.2,254.6,0,262201.80000000005,706.8,11312643.2,605.2,11053062.6,311.59999999999997,423.4,0,290612,1199.4,11316199,1515.1999999999996,2013-03-21
128,11038762,228,308,0,277484,867,11317483,760,11040158.84,229.68,306.12,0,277014.4,865.52,11317709.04,800.04,11026471.2,161.60000000000002,222.60000000000002,0,262415.2,623.2,11315906.2,523.2,11056012.399999999,298,396.4,0,290718,1079.8,11319471.6,1199.7999999999997,2013-03-28
129,11041605,215,273,0,277623,771,11320750,731,11043296.36,217.64,284.08,0,277134.32,794.68,11320932.4,760.6,11029637.600000001,145,207,0,262633.8,558.8,11319134.600000001,456.6,11059081.2,294,386.19999999999993,0,290785,1039.7999999999997,11322680.6,1220.6,2013-04-04
130,11045013,186,270,0,277616,721,11323937,721,11046518.6,198.08,267.48,0,277193.24,748.28,11324177.4,779.96,11032986.8,144.4,185,0,262740.19999999995,514,11322398.4,423.4,11062207.4,270.19999999999993,340.2,0,290759.8,996.3999999999999,11325924.600000001,1687.5999999999997,2013-04-11
131,11048615,206,251,0,277536,697,11327274,659,11049705.08,205.36,262.16,0,277224.52,723.8,11327397.12,667.4,11036296.8,146,177.2,0,262873.6,531.4000000000001,11325554.2,377,11065260.2,263.6,322.2,0,290744.6,916,11328944.399999999,1026.8,2013-04-18
132,11051890,202,293,0,277514,770,11330396,622,11052908.32,204.08,268.88,0,277260.88,733.6,11330642.16,706.96,11039402.6,139.6,182.39999999999998,0,263014.2,512.4,11328802.2,405.8,11068368.6,277.4,348.4,0,290720,905.4,11332215,1231.7999999999997,2013-04-25
133,11055012,222,267,0,277438,769,11333588,765,11056067.56,213.64,269.6,0,277307,742.12,11333857.8,756.84,11042526.8,154.2,195.4,0,263166,531,11332070.8,424.6,11071500.600000001,276.4,353.79999999999995,0,290773.8,975.8,11335393.2,1140.7999999999997,2013-05-02
134,11057938,226,273,0,277347,788,11336886,709,11059181,223.88,291.2,0,277381.56,791.04,11337077.64,818.56,11045731.600000001,166,209.60000000000002,0,263308.6,573.8,11335267.6,410,11074488.6,311.19999999999993,381,0,290844,1054.1999999999998,11338629.399999999,1569.5999999999997,2013-05-09
135,11061316,240,316,0,277270,831,11340150,866,11062296.84,240.72,308.76,0,277493.28,835.28,11340339.6,864.72,11048939.2,179,230.40000000000003,0,263494.2,621.4,11338581,494.4,11077492.4,337.4,410.79999999999995,0,290888.6,1131.8,11341980,1326.7999999999995,2013-05-16
136,11064473,270,337,0,277167,924,11343271,749,11065313.8,262.96,329.8,0,277654.8,889.24,11343561.36,852.8,11051989.2,184.39999999999998,233.8,0,263717.6,660.2,11341717,524.6,11080452.8,354.79999999999995,446.79999999999995,0,290914,1235.3999999999999,11345244.600000001,1525.3999999999996,2013-05-23
137,11067757,273,368,0,277174,1005,11346573,906,11068287.48,270.08,349.4,0,277886.4,956.48,11346793.36,931.52,11054958.4,183.8,256.79999999999995,0,264042.2,681.8,11344975,606.2,11083378.2,363.19999999999993,475.79999999999995,0,291006.6,1270.3999999999996,11348581,1390.9999999999998,2013-05-30
138,11070898,287,373,0,277531,1027,11349991,875,11071252.6,283.88,364.56,0,278160.88,995.48,11350061.92,905.4,11057879.2,212.8,260.6,0,264452,735.5999999999999,11348176,471,11086137.2,360,466.59999999999997,0,291198.8,1313.6,11351870.8,1458.7999999999997,2013-06-06
139,11074141,280,371,0,277812,1037,11353058,917,11074184.76,279.68,366.72,0,278469.92,1016.76,11353301.08,978.8,11060551.2,196.8,257.6,0,264799.4,748.5999999999999,11351403,602.2,11088868.2,353.4,468.39999999999986,0,291481.6,1280.7999999999997,11355032,1542.3999999999996,2013-06-13
140,11077246,300,395,0,278171,1046,11356163,1001,11077085.84,290.84,373.28,0,278762.08,1010.16,11356512.04,1025.16,11063272.600000001,202,272.2,0,265207.4,722.8,11354657,480.8,11091577.2,367.99999999999994,448,0,291896.2,1252,11358244,1691.3999999999996,2013-06-20
141,11080122,295,387,0,278619,1078,11359441,1000,11080034.6,285.68,375.08,0,279084.64,1030.16,11359780,1019.28,11066065.8,188.2,257.2,0,265512,732,11357969.4,651.2,11094366.2,368,468.2,0,292325.6,1268.8,11361521.399999999,1337.2,2013-06-27
142,11083072,298,387,0,279084,1072,11362815,1000,11082991.04,284.76,372.04,0,279390.32,1017.6,11363038.16,1028.52,11069000.2,183,231.4,0,265756.2,693.2,11361168,423.8,11097401,362,465.79999999999995,0,292781.8,1276.3999999999999,11364781.8,1755.3999999999996,2013-07-04
143,11085970,291,364,0,279376,1041,11365972,1073,11085914.24,287.6,371.24,0,279692.12,1025.32,11366265.2,1051.12,11071740.600000001,187.6,260.2,0,266045.6,711,11364405.6,558.8,11100380,373.59999999999997,495.5999999999999,0,293178.6,1286.6,11368004.4,1428.1999999999998,2013-07-11
144,11088500,306,374,0,279578,1062,11369077,960,11088814.36,292.4,374.72,0,280005.84,1031.44,11369487.32,972.2,11074392.2,193.8,248.8,0,266303,668.8,11367640.2,589.8,11103502,385.79999999999995,508.3999999999999,0,293680.19999999995,1360.3999999999999,11371234.6,1430.4,2013-07-18
145,11091554,286,380,0,279912,1072,11372305,923,11091691.28,298.44,386.24,0,280337.36,1054.08,11372713.32,985.84,11076984.2,212.6,272,0,266552.8,700.8,11370918.4,538.5999999999999,11106489.8,389.2,523,0,294229.80000000005,1389.1999999999998,11374405.6,1752.9999999999993,2013-07-25
146,11094408,314,394,0,280155,1091,11375592,966,11094554.84,319.88,401.04,0,280695.4,1092.2,11375971.16,1075.92,11079534.6,233.8,290,0,266761.8,775.8,11374166.8,618.2,11109532.8,440,551.1999999999999,0,294784,1443,11377695.2,1817.9999999999995,2013-08-01
147,11097424,328,422,0,280446,1145,11378865,1043,11097354.36,336.88,434,0,281122.92,1184.32,11379248.16,1086.64,11082156.2,235,323,0,267040.4,868.2,11377480.8,596.2,11112407.4,423.2,602.8,0,295366.4,1607.4,11380885.8,1516.6,2013-08-08
148,11100041,372,482,0,280854,1253,11382165,1127,11100026.52,377.68,469.84,0,281636.52,1268.48,11382510.56,1134.16,11084626.6,289.2,348,0,267386,914,11380665.8,506.20000000000005,11115256.2,493.79999999999995,600.4,0,296174,1619.8,11384204.4,1656.3999999999996,2013-08-15
149,11102527,415,530,0,281387,1427,11385443,1388,11102500,429.72,534.52,0,282289.84,1428.68,11385754.08,1386.56,11086978,339.8,423.2,0,267917.6,1130.8,11383959.600000001,808.6,11117962.6,528.5999999999999,673.3999999999999,0,297034.6,1787.7999999999997,11387504.2,2004.3999999999996,2013-08-22
150,11104876,501,604,0,282133,1603,11388712,1425,11104771.84,503.8,605.28,0,283124.84,1627.6,11389005.76,1502.88,11088982,413,482.20000000000005,0,268566.2,1329.8,11387331.6,931.2,11120469,614.4,751.4,0,298087.4,2003.9999999999998,11390808.2,2211.5999999999995,2013-08-29
151,11106849,584,736,0,283313,1959,11391957,1754,11106742.84,584.6,711.16,0,284207.68,1900.24,11392246.28,1779.04,11090778.4,461.4,569.4,0,269467.8,1540.6,11390606.8,1111.8,11122659.8,760.1999999999999,865.4,0,299351.4,2351.2,11394055.4,2569.999999999999,2013-09-05
152,11108574,681,852,0,284674,2273,11395274,2305,11108414.52,674.24,833.08,0,285583.92,2214.96,11395505.76,2193.32,11092389.4,537.4000000000001,651,0,270602,1799.2000000000003,11393824.2,1246.4,11124508.4,872,1045,0,300936.6,2796,11397371.8,3368.7999999999993,2013-09-12
153,11109848,778,971,0,286377,2592,11398452,2511,11109703.04,772.6,959.52,0,287306.88,2571.16,11398742.04,2508.56,11093392.4,594.6,761.2,0,272152.6,2056.6,11397105,1314.6000000000001,11125848.600000001,968,1176,0,302817.4,3202.2,11400632.600000001,3595.7999999999993,2013-09-19
154,11110873,886,1073,0,288462,2920,11401718,2645,11110705.6,863.08,1074.36,0,289362.68,2898.96,11402005.72,2782.4,11094133.2,672.4,822,0,274069,2254.8,11400365,1593.8,11127046,1075.8,1357.8000000000002,0,305027.6,3557.2,11403897.399999999,4557.4,2013-09-26
155,11111929,958,1221,0,290662,3263,11404944,3210,11111384.04,951.76,1177.2,0,291738.4,3210.68,11405251.4,3292.96,11094776.8,745.5999999999999,909,0,276342,2485.6,11403659.8,2132.2,11127644.2,1151.2,1534.2,0,307512.2,4020,11407049.8,4633.4,2013-10-03
156,11112529,995,1272,0,293037,3461,11408311,3682,11111879.16,999.2,1270.48,0,294368.84,3464.92,11408517.68,3687.48,11095174.8,795.2,1009.1999999999999,0,278884,2754.8,11406861.399999999,1892,11128025.399999999,1250.8,1554.6,0,310200.39999999997,4288.8,11410366.6,5088.199999999999,2013-10-10
157,11112778,1034,1291,0,296514,3562,11411556,3244,11112256.28,1032.84,1316.08,0,297175.8,3608.64,11411781,3333.24,11095491,814.6,1038.2,0,281736.2,2865.8,11410113,2177,11128343.8,1234.5999999999997,1624.1999999999998,0,313067.19999999995,4456.2,11413551.2,5081.599999999998,2013-10-17
158,11112624,1018,1329,0,300556,3723,11414658,3716,11112629.04,1016.36,1324.6,0,300078.76,3672.52,11415048.76,3585.2,11095909.8,808.2,1036.8,0,284651.4,2868.3999999999996,11413395.2,2424.8,11128600,1248.3999999999999,1608,0,315956.8,4444.4,11416859,4930.5999999999985,2013-10-24
159,11113005,971,1325,0,303701,3672,11417995,3449,11113141.44,972,1287.72,0,302903.76,3556.24,11418304.92,3526.52,11096331.399999999,777,1018.8,0,287535.4,2807.2,11416679.399999999,2291.4,11128951.6,1238.6,1525.4,0,318792.8,4266,11420187.6,5445.5999999999985,2013-10-31
160,11113862,909,1220,0,306352,3370,11421286,3349,11113859.92,916.8,1211.08,0,305586.96,3376.68,11421574.76,3390.12,11097036.399999999,745.4,1014.5999999999999,0,290270.8,2749,11419864.4,2108,11129663.600000001,1110,1456.8,0,321460.6,4110.6,11423463.6,4969.799999999999,2013-11-07
161,11114621,822,1110,0,308665,3093,11424594,3027,11114791.56,845.08,1131.36,0,308062.12,3165.88,11424830.12,3044.48,11097770.2,705.4000000000001,936.8,0,292721,2667,11423099.8,1883.6000000000001,11130788.399999999,1024.1999999999998,1369.6,0,324017.8,3800.8,11426856,4292.200000000001,2013-11-14
162,11115578,779,1010,0,310814,2825,11427835,2581,11116001.68,774.64,1024.52,0,310282.04,2901.28,11428082.88,2698.56,11098949.2,649,849.4,0,294858.80000000005,2438.2000000000003,11426371.8,1529.6000000000001,11132074.8,907.4,1245.8,0,326340,3493.2,11430118.2,4273.399999999998,2013-11-21
163,11117009,687,937,0,312610,2604,11431168,2382,11117520.2,692.88,942.84,0,312214.2,2642.12,11431370.12,2488.64,11100590.2,575.6,799.5999999999999,0,296666.4,2205.4,11429592.399999999,1773.4,11133689.600000001,795.8,1110,0,328438.6,3083.6,11433333.600000001,3787.7999999999993,2013-11-28
164,11118564,655,859,0,314270,2373,11434452,2054,11119212.12,650.88,864.2,0,313909.88,2407.72,11434637.08,2075.92,11102187,533.6,711.8,0,298270.4,2027.1999999999998,11432760,1269.4,11135514.2,748,997.9999999999998,0,330325.4,2749.2,11436590.2,3466.199999999999,2013-12-05
165,11120360,605,809,0,315844,2251,11437637,2204,11121048.88,609.44,801.44,0,315424.08,2249.44,11437883.84,2165.04,11103984.8,504,669,0,299662.8,1903,11436010,1417.8,11137489.8,710.2,926.5999999999999,0,331991.6,2644.7999999999997,11439908.399999999,2988,2013-12-12
166,11122210,571,754,0,317179,2098,11440855,2118,11123024.84,577.56,761.12,0,316784.88,2116,11441148.4,2067.76,11105888.8,466.79999999999995,643.8,0,300956.80000000005,1816.8000000000002,11439245.6,1419.8000000000002,11139536.399999999,719.6,916.1999999999999,0,333400.4,2499.2,11443204.4,2820.6,2013-12-19
167,11124132,550,735,0,318353,2008,11444082,1990,11125120.8,553.68,731.64,0,318023.96,2025.24,11444430.08,2052.96,11107927,447.8,591,0,302049.2,1659.8000000000002,11442558.4,1308.2,11141699.6,671.8,904.8,0,334636.19999999995,2460.6,11446464.4,3295.2,2013-12-26
168,11126275,525,707,0,319518,1922,11447393,1727,11127263.04,534.84,698.92,0,319182.56,1933.48,11447679.36,1865.16,11110065.8,421.6,557.4,0,302924.8,1585.8,11445812.8,1227.8,11143987.4,644.4,808.5999999999999,0,335849.19999999995,2297.3999999999996,11449686,3029.2,2014-01-02
169,11128588,546,692,0,320717,1924,11450656,1692,11129477.92,523.2,684.72,0,320283.04,1896.92,11450968.88,1845.32,11112382.600000001,414,542.4,0,303636.2,1523.6,11449108,1063.2,11146357.4,615.8,814.4,0,337049.19999999995,2212.3999999999996,11453010,2992,2014-01-09
170,11130867,496,660,0,322056,1881,11453890,1902,11131691.76,504.72,670.24,0,321340.12,1857.52,11454206.84,1857,11114810.600000001,403.8,555.1999999999999,0,304350.8,1479.2,11452377.8,1151.8000000000002,11148724.8,580.6,789.8,0,338175.4,2188.2,11456180.4,2294.8,2014-01-16
171,11133323,489,633,0,323087,1763,11457160,1781,11133986.32,497.44,648.44,0,322338.12,1790.2,11457470.32,1716.64,11117263.4,374.79999999999995,535,0,305140.8,1482.4,11455633.4,983.4000000000001,11151177,615.5999999999999,780.5999999999999,0,339291.19999999995,2124.4,11459450.2,2421.7999999999993,2014-01-23
172,11135422,465,627,0,323798,1723,11460365,1650,11136389.8,462.96,604.16,0,323278.76,1707.32,11460735.68,1748.64,11119919.6,345.6,479,0,305862.2,1368,11458880.2,1191.2,11153787,559.6,735.1999999999999,0,340453.19999999995,2066.5999999999995,11462774.399999999,2620.7999999999997,2014-01-30
173,11137760,443,585,0,324405,1645,11463641,1421,11138910.96,427.16,568.84,0,324087.16,1604.68,11463994.12,1469.8,11122483.8,313.4,419.2,0,306480,1209.4,11462089.399999999,940.8,11156485.4,508.19999999999993,690,0,341445.8,1881.6,11466077,2151,2014-02-06
174,11140927,384,526,0,324835,1485,11466915,1497,11141558.36,389.4,528.32,0,324782.12,1476.96,11467258.2,1467.72,11125027.2,278.6,375.8,0,306963.2,1065.8000000000002,11465295.399999999,859.4,11159257.6,477.20000000000005,636.6,0,342294,1790.6,11469403,2087.399999999999,2014-02-13
175,11143943,353,489,0,325548,1355,11470187,1240,11144339.6,353,479.4,0,325351.92,1337.52,11470523.92,1249.36,11127734.4,252.2,338.79999999999995,0,307392,915,11468539,766.6,11162278.2,435.79999999999995,603.1999999999998,0,342979,1614.1999999999998,11472641.6,1787.7999999999997,2014-02-20
176,11147255,315,436,0,326058,1227,11473431,1070,11147283,316.92,425.2,0,325767.88,1199.16,11473793,1133.64,11130603.399999999,232.4,286.8,0,307729.2,843.5999999999999,11471837.8,588.2,11165292.4,376.8,505.40000000000003,0,343497.2,1441.6,11475804,1701.3999999999999,2014-02-27
177,11150336,282,380,0,326486,1095,11476707,1051,11150356.4,276.84,377.72,0,326059.36,1070.76,11477070.32,1129.4,11133531.4,199.4,263.20000000000005,0,307903.6,742.5999999999999,11475110.4,711.8,11168410.6,333.8,443.4,0,343914.19999999995,1273.1999999999998,11479032.2,1829.8,2014-03-06
178,11153647,250,337,0,326747,983,11480054,1044,11153548.08,246.64,334.16,0,326216.24,949.24,11480345.12,995.16,11136620.2,176.2,245.39999999999998,0,307996.8,686.8,11478382.8,575.4000000000001,11171762,315,386,0,344180.6,1124.8,11482316,1451.7999999999995,2014-03-13
179,11157071,224,286,0,326716,838,11483280,808,11156837.16,220.12,295.6,0,326261.52,837.52,11483614.4,825.6,11139934.2,152.8,210.4,0,308092.4,611.6,11481646.2,418.79999999999995,11175071.399999999,277.4,365.4,0,344271,995.5999999999999,11485713.399999999,1336.7999999999997,2014-03-20
180,11160449,199,270,0,326645,787,11486538,710,11160188.56,198.28,266.6,0,326221.68,753.24,11486875.12,747.96,11143297.6,145.2,202.4,0,308093.8,561.8,11484860.8,380.8,11178371.2,252.99999999999997,342,0,344264.8,963.4,11488953.2,1172.9999999999998,2014-03-27
181,11163960,179,246,0,326410,688,11489811,728,11163597.84,189.4,244.28,0,326111.32,697.28,11490142.84,731.96,11146825,132.8,165.60000000000002,0,308020.6,512.8,11488109.2,382.6,11181881.8,239.60000000000002,318.4,0,344123.8,876.4000000000001,11492194.8,1223.9999999999998,2014-04-03
182,11167560,192,243,0,326161,665,11493114,637,11167052,182.72,232.56,0,325953.12,655.16,11493420.4,652.96,11150310.600000001,119.80000000000001,160.2,0,307934.4,466,11491376.8,359.4,11185405.8,260.19999999999993,297.6,0,343923.4,829.5999999999999,11495589.600000001,956.2,2014-04-10
183,11171175,176,229,0,325841,658,11496359,569,11170535.32,179,223.96,0,325779.08,635,11496717.36,585.56,11153776.399999999,133.8,147.4,0,307835.4,444.4,11494661.2,309.8,11188906.2,236.8,291.6,0,343759.8,822.9999999999999,11498795.2,980.8,2014-04-17
