week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
95,10997860,313,396,0,213388,1114,11211813,885,10997604.8,309.84,393.12,0,213511.48,1087,11211819.24,904.64,10993169,243.2,322.8,0,207185.6,915.8,11210377.6,373.6,11004253.600000001,349.2,449,0,217994.59999999998,1257.3999999999999,11213265.4,1544.1999999999998,2012-08-09
96,11000457,337,428,0,214033,1125,11214977,789,11000222.6,333.44,417.28,0,214071.16,1129.24,11215044.48,830.24,10995692.8,284.4,325,0,207885,928.8,11213515.4,372.80000000000007,11006955,367.4,466.4,0,218568.8,1268.6,11216515.2,1166.4,2012-08-16
97,11003079,376,474,0,214763,1258,11218185,835,11002701.8,370.12,470.8,0,214721.88,1245.88,11218264.6,862.92,10998243.399999999,315.8,394.20000000000005,0,208588,1055.4,11216714.8,402,11009467,414,530.5999999999999,0,219198.6,1367.4,11219653.4,1495,2012-08-23
98,11005552,428,527,0,215730,1394,11221372,783,11005026.88,423.44,527.56,0,215515.08,1402.72,11221492.96,982.88,11000503.4,348.8,437.6,0,209294,1183.8,11219956.6,381,11011749.2,471.4,615.5999999999999,0,220052,1623.4,11222818.399999999,2197.3999999999996,2012-08-30
99,11007535,487,602,0,216927,1608,11224651,1116,11007100.4,492.52,593.48,0,216503.32,1598.64,11224689.72,1187.56,11002599.6,431.6,502.4,0,210103.4,1378.6,11223046.2,624.4,11013736.4,571.8,697,0,221140,1858.4,11225995.2,2260.199999999999,2012-09-06
100,11008994,559,703,0,218159,1875,11227932,1477,11008913.16,565.12,699.72,0,217721.76,1875.48,11227899.76,1411.24,11004517.2,463.6,598.6,0,211065,1605,11226215,665.4000000000001,11015747.399999999,676.5999999999999,799.4,0,222418.2,2128.2,11229187.8,2114.7999999999997,2012-09-13
101,11010475,652,788,0,219733,2149,11231137,1678,11010455.48,643.32,791.04,0,219211.2,2130.8,11231101.04,1676.76,11006102.8,536.4000000000001,651,0,212228,1767.2,11229408.600000001,566.6,11017644,793,937.8,0,223909.8,2483.2,11232462.2,2847,2012-09-20
102,11011524,737,893,0,221658,2392,11234389,1632,11011744.72,722.64,895.92,0,220959.84,2405.16,11234323.12,1716.32,11007346.8,596,734,0,213626.4,1977.8000000000002,11232585.399999999,868.2,11019301.2,841.3999999999999,1085,0,225787.4,2930.8,11235684,3110.5999999999985,2012-09-27
103,11012245,802,1038,0,223519,2759,11237539,1990,11012714.32,807.32,1025.44,0,223004.48,2738.16,11237551.56,2006.08,11008294,678.6,858.2,0,215342.4,2301,11235894.8,985,11020602.4,944.5999999999999,1188.8,0,227870,3234.8,11238857.2,3115.2,2012-10-04
104,11012919,870,1118,0,225858,3032,11240851,2096,11013409.48,880.64,1121.08,0,225346.48,3012.64,11240757.68,2157.96,11008947.2,733.8,942,0,217351.6,2546,11239087,778.5999999999999,11021641,1013,1304.7999999999997,0,230295.59999999998,3495.2,11242065.4,3473.7999999999993,2012-10-11
105,11013071,947,1192,0,228441,3249,11243912,2133,11013891.08,940.28,1194.72,0,227944.52,3248.96,11243970.6,2341.64,11009445.4,836.6,1020.2,0,219605.39999999997,2802.8,11242334.600000001,772.8,11022484.2,1041.4,1358.1999999999998,0,232890.6,3668,11245393.4,4385,2012-10-18
106,11013226,930,1213,0,231229,3323,11247210,2551,11014346.8,945.6,1221.04,0,230710.32,3370.2,11247223.76,2690.64,11009772.8,816,1050,0,222114.19999999998,2926,11245480.4,1110.4,11023265.2,1070.2,1396.3999999999999,0,235627,3830.2,11248738,5051,2012-10-25
107,11013753,912,1203,0,234156,3319,11250454,2213,11014835.48,924.76,1209.48,0,233480.24,3345.48,11250449.96,2471.84,11010322,792.6,1033,0,224696.8,2921.4,11248686.4,1136.4,11023968,1045.8,1379.4,0,238317.40000000002,3758.3999999999996,11251984.600000001,4651.199999999999,2012-11-01
108,11014415,869,1162,0,236861,3193,11253613,2544,11015415.84,888.4,1177.92,0,236176.52,3264.36,11253658.68,2533.96,11010726.2,773.8,1019.6000000000001,0,227257.6,2853.3999999999996,11251921.8,1346.2,11024578,1033.3999999999999,1385.6,0,240975.8,3702,11255258,3835.3999999999996,2012-11-08
109,11015006,837,1093,0,239440,3064,11256844,2246,11016148.4,841.12,1117.52,0,238745.68,3119.24,11256852.72,2409.12,11011383.6,729.4,970.4000000000001,0,229763.8,2795.4,11255089,1265.4,11025295,977.3999999999999,1321.7999999999997,0,243599,3626.5999999999995,11258433.2,4123.8,2012-11-15
110,11016052,799,1054,0,241968,2877,11260044,2564,11017102.52,787.68,1036.92,0,241132,2917.24,11260059.12,2422.8,11012200,669.2,909.4000000000001,0,232128.2,2591,11258247.600000001,921.2,11026200.399999999,892.1999999999998,1200.1999999999998,0,246126,3372.399999999999,11261594.2,3795.7999999999993,2012-11-22
111,11017295,714,952,0,243924,2706,11263274,2000,11018314.48,722.44,961.48,0,243289.84,2703.28,11263288.24,1989.88,11013289.399999999,622,834.8,0,234247.80000000002,2366.4,11261489.4,991,11027361.8,826.1999999999998,1116.6,0,248352,3092.5999999999995,11264820.6,3450.7999999999997,2012-11-29
112,11018715,657,878,0,246043,2469,11266462,1923,11019690.24,659.72,882.12,0,245244.16,2493,11266476.24,1986.08,11014474.6,570.6,774.8,0,236152,2182.6000000000004,11264659.600000001,877.4000000000001,11028791.8,761.5999999999999,1016.1999999999998,0,250624.4,2838.3999999999996,11268090.2,3044.6,2012-12-06
113,11020333,622,814,0,247878,2287,11269700,1711,11021298.04,615.56,819.24,0,246982.88,2293.28,11269715.72,1708,11015882.399999999,484.2,690.8,0,237863.59999999998,1963,11267737,720.2,11030415.2,718.8,962.3999999999999,0,252690.80000000002,2659,11271350.600000001,2586.3999999999996,2012-12-13
114,11022052,567,760,0,249478,2155,11272964,1550,11023032.8,566.92,767.28,0,248546.88,2143.24,11272913.88,1712.36,11017461.2,439.20000000000005,614,0,239377.8,1738.1999999999998,11271015.600000001,808,11032201.399999999,673.8,895.1999999999998,0,254581,2473.7999999999997,11274439.4,3018.7999999999997,2012-12-20
115,11023986,519,709,0,250925,1959,11276197,1665,11024984.76,519.04,701.32,0,249945.2,1959.16,11276150.32,1628.76,11019285,420.4,564.2,0,240719,1558.8000000000002,11274196.4,586,11034164.399999999,585,839.1999999999999,0,256219.60000000003,2271.3999999999996,11277679.6,2494.7999999999993,2012-12-27
116,11026407,487,644,0,252164,1831,11279420,1269,11027062.36,483.52,644.2,0,251172.48,1808.56,11279362.56,1273.2,11021105.2,398,537.4,0,241956.6,1545.6,11277455.399999999,397,11036261.6,579,741.5999999999999,0,257718.40000000002,2074.8,11280901.4,2160.5999999999995,2013-01-03
117,11028903,442,605,0,253127,1669,11282633,1286,11029298.52,444.44,602.96,0,252256.36,1681.84,11282602.28,1390.4,11023174.600000001,376.6,486.6,0,242988.59999999998,1381,11280749.2,660.4,11038523.600000001,538.1999999999999,701,0,259000.6,1999.2,11284136,2209.5999999999995,2013-01-10
118,11031104,404,558,0,254048,1558,11285773,1158,11031612.36,409.6,561.8,0,253206.36,1549.04,11285790.12,1181.88,11025396.8,331.4,475,0,243940,1321.4,11283867.2,528.2,11040825.399999999,504.19999999999993,692.8,0,260190.59999999998,1874.1999999999998,11287376.4,2194.9999999999995,2013-01-17
119,11033314,357,496,0,254896,1381,11289004,990,11034085.12,367.92,511.16,0,254027.24,1421.16,11288991.44,1032.28,11027811.2,304.8,427.8,0,244760.2,1166.2,11287099.8,448.79999999999995,11043390.8,476.5999999999999,639.3999999999999,0,261108.4,1748.7999999999997,11290630,1847.1999999999998,2013-01-24
120,11035792,326,462,0,255394,1284,11292272,849,11036709.72,334.52,464.28,0,254707.6,1282.88,11292216.12,885.48,11030382.8,277.8,385,0,245407.2,1056.4,11290382,425,11045903.2,413.39999999999986,559.5999999999999,0,261823,1584.9999999999995,11293837.6,1841.3999999999994,2013-01-31
121,11038396,296,415,0,255920,1164,11295475,899,11039458.4,302.36,412.4,0,255267.48,1154.28,11295440.64,862.96,11033132.4,262.4,346.8,0,246055,973.5999999999999,11293635.2,285,11048601.2,382.99999999999994,500.1999999999998,0,262368.2,1379.1999999999994,11296963.6,1456,2013-02-07
122,11041234,257,373,0,256440,1023,11298668,807,11042308.4,268,371.56,0,255697.16,1039.72,11298645.12,803.2,11035873,222,293.8,0,246563,873.8,11296940,300.20000000000005,11051400.8,352.4,472.5999999999999,0,262844.4,1280.6,11300186.6,1560.6,2013-02-14
123,11044388,237,322,0,256957,892,11301773,677,11045277.6,244.04,329.48,0,256003.2,922.4,11301854.32,671.4,11038733.2,182.2,259.8,0,246897.40000000002,744.6,11300068.4,356.4,11054422.8,313.4,424.39999999999986,0,263228.4,1181.5999999999997,11303452.6,1139.3999999999999,2013-02-21
124,11047587,215,291,0,257303,816,11305083,574,11048389.28,221.84,295.24,0,256212.28,834.24,11305118.64,604.96,11041814.4,162.39999999999998,220.60000000000002,0,247104.4,637.2,11303205.2,259,11057592.8,287.79999999999995,367,0,263512.8,1052.6,11306725.8,1091.4,2013-02-28
125,11050764,196,266,0,257554,741,11308387,488,11051551.4,197.48,263.08,0,256337.68,750.88,11308349.64,535.8,11044918.2,158.60000000000002,209.8,0,247225.2,570,11306496.8,167.8,11060892.8,254.99999999999997,321.6,0,263657.4,929.5999999999999,11310021.4,1012,2013-03-07
126,11054062,186,232,0,257628,664,11311658,444,11054795.84,183.44,236.48,0,256388.2,675.12,11311603.96,473.76,11048170.2,132.8,186.2,0,247230.6,551,11309762.8,233.60000000000002,11064156.8,223.8,290.4,0,263711.2,825.8,11313170.2,842.1999999999998,2013-03-14
127,11057424,172,235,0,257580,638,11314955,457,11058075.2,173.32,234.8,0,256382.2,642.52,11314865.52,503.68,11051489.4,128.2,171.2,0,247207,491.4,11313082.399999999,198.4,11067536.2,219.2,287.79999999999995,0,263663.2,780.4,11316409.8,907.3999999999999,2013-03-21
128,11060695,179,224,0,257518,626,11318171,494,11061311.4,178.84,226.8,0,256380.16,628.8,11318097.2,489.96,11054541.2,129.2,167.39999999999998,0,247148.8,466.6,11316351,268,11070825.2,231.59999999999997,290,0,263653,786.3999999999999,11319647.4,992.5999999999999,2013-03-28
129,11063980,183,231,0,257458,621,11321440,441,11064526.24,183,232.12,0,256369.2,642.64,11321310.56,475.16,11057724.8,138.4,176.8,0,247125.4,499.79999999999995,11319533.8,209,11074175,249.39999999999998,299.19999999999993,0,263649.6,822.9999999999999,11322882,790.8,2013-04-04
130,11067210,191,250,0,257373,669,11324690,438,11067742.36,190.76,243.84,0,256367.04,663.96,11324544,451.6,11060791.399999999,117.2,174,0,247123.19999999998,482.20000000000005,11322780.4,196.8,11077395,253.2,312.79999999999995,0,263626.4,857.7999999999998,11326091.4,792.9999999999998,2013-04-11
131,11070469,210,270,0,257259,733,11327866,531,11070888.28,204.16,267.4,0,256402.44,710.48,11327762.28,570.28,11063710,128.4,163.2,0,247125.4,485.8,11325992.8,244.4,11080710.6,263,358.99999999999994,0,263680.2,925.8,11329282.6,996.1999999999998,2013-04-18
132,11073505,236,281,0,257151,774,11331205,514,11073982.56,230.64,280.52,0,256510.56,767.48,11331004.28,566.72,11066665.399999999,150.2,185.2,0,247133.8,515.2,11329062,280.6,11083970.8,306,366.59999999999997,0,263935.4,974.8,11332532.8,1206.3999999999999,2013-04-25
133,11076365,263,320,0,257253,910,11334417,589,11076980.08,263,318.16,0,256681.2,860.2,11334242.44,632.08,11069458.399999999,183.2,205.2,0,247241.59999999998,587,11332253.6,318.6,11086989.2,339.4,429.7999999999999,0,264307,1120.7999999999997,11335759.6,1059.5999999999997,2013-05-02
134,11079099,302,365,0,257688,999,11337628,646,11079845.88,298.08,361.6,0,256971.52,979.64,11337477.08,737.76,11072110.399999999,207.4,257.8,0,247485,706.4,11335502,391.4,11090018.4,388.2,478.79999999999995,0,264831.80000000005,1246.6,11339027.6,1348.8000000000002,2013-05-09
135,11081724,331,420,0,258338,1134,11340873,840,11082570.32,331.16,415.16,0,257384,1118.68,11340700.64,895.12,11074701.6,226.2,300.4,0,247820.6,789.8,11338664.6,449.40000000000003,11092794.600000001,432.79999999999995,532.9999999999998,0,265394.6,1445.7999999999997,11342240.8,1716.1999999999996,2013-05-16
136,11084245,368,459,0,259049,1235,11344140,808,11085174.28,370.56,463.48,0,257922.4,1242.8,11343930.72,879.28,11077171.8,274.8,359,0,248157.8,943.4,11341938.399999999,441.6,11095389.2,465.2,577.8,0,266096.6,1547.7999999999997,11345477.8,1572.8,2013-05-23
137,11086971,387,495,0,259725,1337,11347353,956,11087735.52,379.08,492.44,0,258578.12,1348.88,11347185.16,922,11079737.6,277,364.79999999999995,0,248620.2,1043,11345288.8,447.6,11098073,447.59999999999997,597,0,266884.4,1613.6,11348673,1590.5999999999995,2013-05-30
138,11089535,397,524,0,260359,1440,11350617,1218,11090194.56,393.24,514,0,259303.12,1401.72,11350404.92,1077.48,11082095.6,275.4,364.79999999999995,0,249148.6,1035.8,11348388.399999999,423.20000000000005,11100527.2,495.79999999999995,607.5999999999999,0,267618.2,1615,11351870.6,1663.6,2013-06-06
139,11092444,405,530,0,260835,1472,11353793,1193,11092653.88,394.32,521.24,0,260062.36,1427.2,11353631.8,1107.12,11084408.4,297.2,416.4,0,249693.6,1094.2,11351671.2,556.4000000000001,11103013.8,485,620,0,268498.2,1690.8,11355099.8,1803.3999999999994,2013-06-13
140,11094992,388,511,0,261421,1431,11357003,1102,11095198.44,379.16,500.72,0,260813.2,1387.56,11356891.52,1163.56,11086952.4,292.4,400.20000000000005,0,250188.6,1084.6,11355038,607,11105633.6,452,578.4,0,269296.6,1594.6,11358339.2,1991.1999999999998,2013-06-20
141,11097427,371,492,0,261941,1376,11360253,828,11097782.28,362.04,481.2,0,261521.16,1339.24,11360146.68,905.88,11089467,281.8,381.6,0,250716.80000000002,1086.2,11358207.2,390.20000000000005,11108316.2,425,587.8,0,270073.8,1592.4,11361617.600000001,1697.6,2013-06-27
142,11100221,345,472,0,262373,1306,11363544,902,11100451.84,339.68,452.48,0,262147.68,1261.2,11363391.68,968.56,11092114,259.4,337.8,0,251201.8,964,11361493.6,376,11111203.6,403.59999999999997,524.5999999999999,0,270779.4,1457.6,11364842.8,2248.5999999999967,2013-07-04
143,11102893,314,422,0,262841,1206,11366701,816,11103193.84,318.2,420.16,0,262704.64,1183.56,11366636.84,820.64,11094779.6,250.8,339.2,0,251619.80000000002,945.2,11364760.4,499,11114107,394.4,496.2,0,271397.8,1345.8,11368067.6,1320.6,2013-07-11
144,11105653,294,388,0,263332,1104,11370027,843,11106036.52,301.4,393.84,0,263165.4,1099.24,11369897.16,823.44,11097489.399999999,242.60000000000002,327.6,0,251917.19999999998,907.2,11367988,362.8,11117107.4,364.6,466.8,0,271964.19999999995,1280.6,11371274.4,1455.5999999999997,2013-07-18
145,11108283,291,381,0,263724,1052,11373246,619,11108888,289.96,379.84,0,263575.96,1058.08,11373133.76,682.76,11100360.8,243.4,303.6,0,252203.4,848.8,11371169.4,362.6,11120044.6,337.4,455,0,272482.6,1241.8,11374549.8,1180.1999999999998,2013-07-25
146,11111078,283,379,0,264103,1044,11376403,737,11111782.2,288.52,372.92,0,263939.04,1027.44,11376382.68,735.52,11103172.2,237.8,309,0,252532,852,11374379.2,421.79999999999995,11122935.6,342.6,431.59999999999997,0,272867.6,1196.3999999999999,11377834.6,1076.9999999999998,2013-08-01
147,11114118,305,396,0,264395,1060,11379697,621,11114652.72,303.84,385.16,0,264303.92,1051.36,11379645.64,738.48,11106031.8,244.8,308,0,252884.80000000002,884.4,11377579.2,325.6,11125781.6,369.4,435,0,273297.8,1226.4,11381124.600000001,1363,2013-08-08
148,11117197,307,400,0,264779,1069,11382894,829,11117510.28,313.24,399.56,0,264696.64,1087.44,11382919.72,794.28,11108732.8,244.60000000000002,309.6,0,253340.59999999998,858,11380860.399999999,386.6,11128546.2,389.2,482.79999999999995,0,273780.4,1284.8000000000002,11384419.4,1107.1999999999998,2013-08-15
149,11119957,335,420,0,265442,1163,11386136,968,11120242.8,338.52,424.84,0,265165.24,1151.16,11386171.4,980,11111266.8,252.2,303.6,0,253895.8,861.4,11384117.2,500,11131194.6,397.79999999999995,519.4,0,274475.6,1403,11387676,1856.6,2013-08-22
150,11122601,386,478,0,266112,1295,11389395,854,11122858.32,386.12,479.48,0,265715.32,1286.04,11389439.24,898.64,11113783,312.6,372.79999999999995,0,254494.40000000002,982.2,11387376.2,328.8,11133742.4,484.4,569.5999999999999,0,275161.6,1520.2,11390920.2,1658.3999999999999,2013-08-29
151,11124914,444,564,0,266822,1508,11392618,1102,11125203.24,450.24,556.68,0,266448.84,1477.72,11392659,1204.84,11116066.6,374.4,443.6,0,255297.40000000002,1210.8,11390581,397.79999999999995,11136052.6,541,651.2,0,275998.2,1746.3999999999999,11394149.6,2097.1999999999994,2013-09-05
152,11127359,525,653,0,267687,1710,11395880,1248,11127373.92,518.08,642.48,0,267398.64,1708.92,11395933.12,1294.6,11118148.2,401.2,516.4000000000001,0,256323,1428.8000000000002,11393807.600000001,744,11138136.2,608,744.8,0,276960,1958.1999999999998,11397456.4,2184.9999999999995,2013-09-12
153,11129220,600,739,0,268886,1968,11399134,1252,11129239.68,602.52,737.64,0,268602.6,1980.48,11399182.44,1459.48,11120028,487.2,608.8,0,257520,1627,11396996.8,695.4,11140032.600000001,714.3999999999999,851.4,0,278180.2,2296.8,11400750,2910,2013-09-19
154,11130627,681,833,0,270322,2261,11402358,1637,11130824.12,684.84,841.56,0,270090.28,2268.24,11402440.8,1634.52,11121489.8,582.8,682.2,0,258976.2,1836,11400211.2,613,11141767.6,789,992.1999999999999,0,279759.4,2657.6,11404059.600000001,2866.8,2013-09-26
155,11131930,765,942,0,271689,2520,11405654,1675,11132103.88,769.68,937.24,0,271861.04,2552.52,11405671.84,1761.08,11122766,671,801,0,260594.59999999998,2229,11403489.8,851.2,11143199.4,875.2,1059.8,0,281568.6,2910.7999999999997,11407258,2545.8,2013-10-03
156,11133335,821,1057,0,273513,2825,11408841,2012,11133168.36,833.44,1054.2,0,273889.64,2838.12,11408945.64,2009.64,11123758.6,730.8,945.2,0,262601.2,2537.6000000000004,11406824,904.8000000000001,11144369.2,936,1212,0,283610.8,3249.8,11410609.8,3142.2,2013-10-10
157,11134059,892,1123,0,276048,3086,11412132,2110,11133995.56,888.52,1131.88,0,276194.72,3080.92,11412210.68,2004.6,11124590.6,765.2,975.8,0,264798.19999999995,2721,11410064.6,824.6,11145306.8,1026.6,1306.4,0,286028.4,3507.7999999999997,11413907.399999999,3483.3999999999987,2013-10-17
158,11134905,898,1145,0,278703,3232,11415365,2078,11134739.44,898.88,1170.28,0,278665.76,3214.92,11415474.36,2177,11125225,761.2,1016.8,0,267200.2,2786,11413377.4,1082.2,11146173.4,1027.3999999999999,1394.1999999999998,0,288587.2,3744.6,11417271.6,4156.5999999999985,2013-10-24
159,11135775,905,1170,0,281011,3212,11418665,2285,11135470.92,898.76,1172.56,0,281175.04,3223.16,11418717.28,2352.96,11125833,782.8,1003.8,0,269596.4,2776.8,11416614.8,1430.6,11147112,1037.6,1315,0,291181.6,3687.7999999999993,11420507.399999999,3610.3999999999996,2013-10-31
160,11136281,873,1148,0,283362,3185,11421903,2437,11136325.44,874.2,1146.2,0,283643.04,3155.28,11421988.88,2555,11126538.6,783,997.6,0,271895.4,2760.4,11419953,1204.8,11148111.6,973.8,1309.1999999999998,0,293733.8,3577.2,11423832.2,4385.199999999999,2013-11-07
161,11137203,808,1106,0,285589,3030,11425095,2070,11137335.2,812,1093.8,0,286019.92,3045.64,11425260.92,2125.6,11127396.4,695,932.4,0,274142.8,2663.6,11423149.2,1100.4,11149391.399999999,917.4,1222.4,0,296251,3403.7999999999997,11427111,3519.8,2013-11-14
162,11138621,755,1003,0,287516,2794,11428390,1860,11138574.72,755.76,1020.16,0,288180.48,2826.52,11428531.12,2047.24,11128523,645.8,874,0,276186,2442,11426466.600000001,1282.2,11150890,828.4,1189.8,0,298517,3178,11430461.600000001,3411.1999999999994,2013-11-21
163,11140168,700,943,0,289218,2619,11431572,1840,11139993.68,701.56,940.12,0,290144.84,2613.68,11431780.2,1994,11129808,620.2,822,0,278064.2,2293.4,11429615.8,938.8,11152373.399999999,807.5999999999999,1055.2,0,300533.6,2864.4,11433683,3448.7999999999993,2013-11-28
164,11141763,634,868,0,291221,2390,11434815,1924,11141622.88,647.12,872.16,0,291896.92,2432.84,11435039.08,1946.32,11131210.2,543.6,756.2,0,279742.2,2165.2,11432953.6,952.6000000000001,11154116.2,762,1021.9999999999999,0,302486.4,2793.4,11437015.399999999,3321.1999999999994,2013-12-05
165,11143541,589,789,0,292930,2221,11438171,1494,11143458.12,586.88,789.04,0,293465.04,2229.32,11438299.08,1615.72,11132941.2,513,686.4,0,281372.4,1934.8000000000002,11436185.8,568.4,11155985.399999999,651.4,883.5999999999999,0,304182.6,2532.2,11440275.8,2661.7999999999993,2013-12-12
166,11145487,553,735,0,294507,2038,11441472,1542,11145467,553.32,730.16,0,294831.32,2044.28,11441581.8,1561.12,11135036.6,451.40000000000003,632,0,282792.4,1801,11439410,841.4000000000001,11157909.4,633.6,828,0,305554,2288.2,11443506.8,2416.3999999999996,2013-12-19
167,11147646,507,663,0,295965,1890,11444758,1378,11147639.6,511.44,673.88,0,296038.6,1902.12,11444863.52,1516.8,11137174.4,429.2,537.6,0,284007.4,1626.6,11442660.399999999,919.2,11160083.6,600.6,781.8,0,306740.4,2204.3999999999996,11446968.6,2530,2013-12-26
168,11149925,465,624,0,297252,1760,11448017,1397,11149958.08,457.68,626.08,0,297092.48,1758.16,11448134.32,1489.24,11139503.399999999,349.8,488,0,285119.2,1404,11445869.399999999,744.2,11162356.8,528.1999999999999,740,0,307801.6,2069,11450247.4,2754.999999999999,2014-01-02
169,11152365,428,576,0,298425,1614,11451363,1098,11152426.16,433.56,565.44,0,297997.8,1593.8,11451422.96,1258.28,11141854.2,356.6,455.4,0,286050.4,1261.4,11449220.600000001,536.4,11164841.4,507.2,659.8,0,308735.19999999995,1835.2,11453621.4,2183.3999999999987,2014-01-09
170,11155137,387,524,0,299281,1485,11454621,1089,11155040.08,384.96,520.68,0,298759.04,1477.16,11454704.76,1086.6,11144584.399999999,314.6,419.8,0,286927.6,1214.8,11452469.399999999,554.4000000000001,11167282.2,455.59999999999997,614,0,309508.4,1670.4,11456881.600000001,1647.7999999999993,2014-01-16
171,11157846,357,477,0,299914,1312,11457997,921,11157800.76,352.24,473.96,0,299370.64,1320.64,11457997.6,921.12,11147332.600000001,295.8,395.2,0,287700.2,1083,11455813.4,464.20000000000005,11169945.6,413.2,533.8,0,310094.8,1482.8,11460178.6,1369.6,2014-01-23
172,11160635,316,412,0,300433,1212,11461212,890,11160674.96,317.24,421.12,0,299857.48,1198.36,11461270.8,979.96,11150219.600000001,286,370.8,0,288247.2,1013.6,11459107.6,422.40000000000003,11172750,358.4,488.59999999999997,0,310568,1330,11463424.8,1572.1999999999998,2014-01-30
173,11163623,281,377,0,300750,1070,11464574,922,11163666.88,282.16,381.96,0,300221.4,1083.72,11464552.4,919.96,11153374,245.4,331.8,0,288678.8,977,11462405.8,297.6,11175641.399999999,324,439.6,0,310851.2,1223.3999999999999,11466717.2,1554.5999999999995,2014-02-06
174,11166812,254,348,0,300947,967,11467731,626,11166753.56,256.84,342.28,0,300462.32,964.24,11467815,636.2,11156558.6,227,292.4,0,288984.8,850.5999999999999,11465612.6,245.2,11178735.399999999,292.79999999999995,388,0,311056.8,1077.3999999999999,11470058.4,1126.7999999999997,2014-02-13
175,11170179,229,316,0,301052,880,11471048,630,11169932.2,226.88,308.76,0,300602.24,876.6,11471070.08,659.32,11159704.2,174.8,229,0,289181,748.2,11468840.6,373.4,11181888,264.2,381,0,311210.4,1000.5999999999999,11473265.8,1063.9999999999998,2014-02-20
176,11173526,201,281,0,301004,785,11474307,503,11173220.96,206.48,279.04,0,300647.2,784.48,11474353.68,595.04,11163038.4,160,199.6,0,289236.4,593.6,11472180.8,199.8,11185200.8,272.19999999999993,349.4,0,311245,951.5999999999999,11476561.4,1170.9999999999998,2014-02-27
177,11176849,182,251,0,300857,698,11477661,444,11176586.12,184.12,250.12,0,300616.4,708.2,11477636.76,530.88,11166449.2,149.8,189.2,0,289173.4,557.4,11475413.8,266.2,11188571,235.2,330.79999999999995,0,311193.2,940.9999999999999,11479878,1195.799999999999,2014-03-06
178,11180338,170,243,0,300675,639,11480890,464,11180003.88,173.44,235.6,0,300504.24,642.72,11480917.16,500.44,11170048,139.2,169.20000000000002,0,289010,503.4,11478653.2,259.20000000000005,11192094.399999999,229,299.4,0,311034.4,824.4,11483176.8,812,2014-03-13
179,11183768,160,216,0,300538,594,11484200,431,11183449.64,165.28,215.56,0,300361.36,600.88,11484191.84,461.92,11173477.4,128.6,177.60000000000002,0,288774.8,491.8,11481976,247.8,11195673.600000001,210.39999999999998,273.19999999999993,0,310855,759.2,11486413.600000001,915.4,2014-03-20
180,11187244,157,200,0,300321,574,11487585,506,11186943.56,161.52,208.4,0,300178.44,581.88,11487491.92,491.32,11176944.600000001,111.6,162.8,0,288522.4,452.40000000000003,11485316.600000001,258.4,11199245.2,218.39999999999998,301.4,0,310661.4,779.8,11489705.2,760.4,2014-03-27
181,11190779,170,207,0,300143,556,11490774,361,11190410.04,172.08,214.2,0,299987.84,582.4,11490784.16,412.24,11180436.4,123,159.4,0,288297.4,436.4,11488562.399999999,187.2,11202702.8,248.79999999999995,293.59999999999997,0,310442.4,815.5999999999999,11493024.8,830.9999999999998,2014-04-03
182,11194375,177,222,0,299995,636,11493957,477,11193816.48,184.44,230.44,0,299829.52,630.12,11494060.88,503.28,11183854.600000001,134.4,166.4,0,288134.6,448,11491838.4,250.2,11206014,252.6,306.2,0,310221.2,868.8,11496269.2,945.5999999999999,2014-04-10
183,11197637,206,239,0,299882,653,11497236,424,11197131.6,205.64,252.92,0,299727.76,683.56,11497317.92,464.84,11187098,142.2,182.4,0,287993.2,504.6,11495129.6,257.2,11209387.6,260.2,330.4,0,310143,907.1999999999999,11499447.2,947.3999999999999,2014-04-17
184,11200898,223,282,0,299922,776,11500509,626,11200380.44,226.6,283.56,0,299702.24,767.68,11500592.84,593.08,11190276.2,173.8,219,0,287906.2,557.8,11498464.2,311.2,11212574.2,283.4,374.7999999999999,0,310161.4,977.1999999999998,11502802,954.3999999999999,2014-04-24
185,11203982,257,317,0,300069,834,11503976,597,11203571.96,255.8,314,0,299761.48,848.04,11503903.24,648.8,11193433.2,202.60000000000002,236.2,0,287919,671.2,11501713,376.20000000000005,11215763.2,310.99999999999994,380.79999999999995,0,310194.4,1039.3999999999999,11506101.600000001,1071.6,2014-05-01
186,11206901,285,359,0,300020,944,11507238,588,11206612.96,286.72,354.12,0,299919.44,952.72,11507173.24,741.4,11196615,250.2,282.8,0,288111.6,791.5999999999999,11505047.399999999,327.4,11218707,330.8,424.59999999999997,0,310318.2,1126,11509511.600000001,1627,2014-05-08
187,11209911,306,379,0,300369,1056,11510443,734,11209532.88,307.2,387.88,0,300195,1060.4,11510422.96,858.76,11199618.2,253.8,308,0,288444.8,900.2,11508315.4,253.8,11221587,375.5999999999999,453.8,0,310537.8,1249.8,11512735.6,1995.1999999999998,2014-05-15
188,11212829,339,417,0,300757,1138,11513685,860,11212397.24,338,425.32,0,300533.28,1145.92,11513693.84,832.28,11202596.8,271.2,359.4,0,288798.8,974.4,11511556.600000001,431.20000000000005,11224393,399.4,516.1999999999999,0,310807,1376,11515930.4,1340.6,2014-05-22
