week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10261695,736,989,0,932004,2869,11195848,1630,10264244,731.08,1005.24,0,929839.4,2832.12,11195819.72,1741.28,10240298.2,599.8,846.8,0,902163.8,2393.8,11194772,838.8,10291655.8,858,1160.1999999999998,0,954318.8,3264.2,11197300.2,2700.7999999999997,2012-07-05
91,10264966,628,842,0,932583,2445,11199048,1531,10267433.24,635.04,858.48,0,930077.04,2444.08,11199003.8,1554.44,10243565.4,535.6,721.4000000000001,0,902462.7999999999,2062.3999999999996,11197858.6,754.6000000000001,10294676.8,775.6,1006.8,0,954393.3999999999,2854.6,11200432.6,2418.7999999999997,2012-07-12
92,10268753,535,737,0,932644,2097,11202214,1364,10270950.68,547.44,749.2,0,929954.28,2124.44,11202201.6,1299.28,10247234.8,461.20000000000005,630,0,902510.8,1796.6,11201054,660.8,10298034,647.2,900.9999999999998,0,954119,2508.2,11203689.8,1975.2,2012-07-19
93,10272774,493,647,0,932325,1842,11205403,1069,10274733.68,497.96,653.88,0,929523.8,1859.84,11205409.32,1187.84,10251147.6,402.8,539.8,0,902170.6,1551.8000000000002,11204233.2,752,10301873.8,601.3999999999999,807.1999999999999,0,953568.5999999999,2260.3999999999996,11206883.6,1924.3999999999996,2012-07-26
94,10276752,451,594,0,931718,1675,11208591,953,10278621.2,452.56,602.44,0,928925.76,1695.88,11208601.96,975.72,10254950.6,352.6,483,0,901616.6,1344.4,11207407.2,656.2,10305664.8,549.4,732.5999999999999,0,952937,2023,11210098,1551.1999999999996,2012-08-02
95,10280287,440,560,0,930951,1594,11211790,865,10282571.68,443.32,571.68,0,928197.12,1594.84,11211783.8,887.08,10259057.4,334.8,438.80000000000007,0,901051.2,1253.8,11210466,529,10309352.4,531.1999999999999,739.3999999999999,0,952140.6000000001,1948.1999999999998,11213280.600000001,1380.1999999999998,2012-08-09
96,10283898,454,567,0,930151,1563,11215014,897,10286535.44,451.84,581.28,0,927425.56,1589.36,11214994.12,871.2,10263029.4,341.2,445.6,0,900460,1240.6,11213691.8,435.4,10313093.4,548.1999999999999,734.8,0,951311.2,1977.6,11216446,1258.1999999999998,2012-08-16
97,10287901,495,626,0,929362,1617,11218271,902,10290369.84,502.04,618.92,0,926714.28,1670.08,11218205.08,968.88,10266780.6,399,455.6,0,899893.2,1284.6000000000001,11216939,430,10316783.4,605.5999999999999,748.6,0,950607,1975.8000000000002,11219612.8,1716.1999999999998,2012-08-23
98,10291856,553,677,0,928573,1840,11221520,988,10293999.96,559.84,693.04,0,926159.4,1862.12,11221412.24,1050.56,10270409.8,398.2,517.4,0,899580,1391,11220040,501.6,10320196.8,690,831.8,0,950092.7999999999,2218,11222739.8,1630,2012-08-30
99,10295477,628,779,0,927963,2100,11224712,1016,10297372.2,644.88,790.12,0,925823.88,2114.24,11224631.08,1073.24,10273627,483,571,0,899437.2,1541.8000000000002,11223307.2,585,10323398.8,821.5999999999999,988.1999999999999,0,949777.4,2578.6,11225984,1683.8,2012-09-06
100,10298872,783,957,0,927568,2443,11227935,1416,10300317.92,773.76,929.08,0,925813.72,2469.88,11227834.48,1290,10276369.4,548.8000000000001,652.6,0,899625.6000000001,1806.4,11226591.8,663.2,10326155.2,950.5999999999999,1135.2,0,949848.4,3032.6,11229219.8,1878.4,2012-09-13
101,10301764,953,1107,0,927480,2964,11231140,1734,10302776.2,904.92,1105.48,0,926221.88,2951,11231008.48,1703.44,10278641.4,627.2,754.6,0,900309.2,2109.8,11229719.8,761.8000000000001,10328325.6,1109.3999999999999,1339.3999999999999,0,950440.7999999999,3519.2,11232432.8,2646.3999999999996,2012-09-20
102,10304185,1099,1363,0,927912,3656,11234350,2000,10304652.12,1062.16,1306.96,0,927166,3484.52,11234187.24,1899.56,10280202.4,752.4000000000001,903.5999999999999,0,901580.7999999999,2429.6,11232931,870,10329913.8,1296.7999999999997,1620.7999999999997,0,951625.6000000001,4205.999999999999,11235568.399999999,2976,2012-09-27
103,10305574,1230,1537,0,929066,4171,11237577,2162,10306025.2,1226.16,1509.8,0,928647.48,4043.64,11237408.64,2281.32,10281134.6,833,1016.6,0,903484.8,2757.8,11236170,1101.6,10330842.600000001,1483.6,1861,0,953487.4,4893.6,11238820,3487.5999999999995,2012-10-04
104,10306045,1439,1774,0,931528,4686,11240662,2386,10306857.92,1354.8,1702.8,0,930666.16,4588,11240581.68,2507.32,10281561.4,933.5999999999999,1174.8000000000002,0,906029.8,3090.2,11239327.2,1076.1999999999998,10330993.4,1678,2125.2,0,955790.2,5689.799999999999,11241960.2,3963.3999999999996,2012-10-11
105,10307744,1445,1873,0,933350,5139,11243868,2529,10307403.36,1412.08,1822.32,0,933151.4,4962.6,11243789.16,2743.2,10281455.8,978.2,1261.8000000000002,0,909081,3431.8,11242479,1425.4,10330896.4,1755,2277.2,0,959147.4,6147.2,11245115.399999999,4504.2,2012-10-18
106,10309981,1477,1862,0,934233,5136,11247139,3040,10307823.16,1436,1856.6,0,935886.2,5114.68,11247001.96,3179.76,10280951.2,1021,1287.2,0,912462,3570.6,11245623.6,1748.4,10330698.4,1820.4,2311.7999999999997,0,962850.8,6379.799999999999,11248408,5021,2012-10-25
107,10310626,1403,1861,0,935057,5211,11250405,2715,10308361.52,1388.68,1850.68,0,938604.72,5099.52,11250205.6,2778.44,10280622,967.8000000000001,1329.2,0,915838.6,3692.6000000000004,11248804.8,1514.2,10330533.8,1773.8,2365,0,966440,6436.4,11251549,4500.4,2012-11-01
108,10311819,1301,1747,0,936941,4899,11253540,2291,10309225.04,1294.16,1721.84,0,941175.56,4826.84,11253416.6,2440.28,10280471.8,934,1191.8000000000002,0,919152,3368.3999999999996,11251983.600000001,893.6,10330777.8,1695.8,2212,0,969999.7999999999,6148.199999999999,11254794,3922.2,2012-11-08
109,10313707,1193,1654,0,938906,4481,11256713,2789,10310482.24,1172.96,1580.96,0,943364.52,4436.84,11256600.68,2780.64,10281104.2,852.5999999999999,1122.2,0,921980.6000000001,3178.8,11255164.8,1056,10331832.8,1434,1935,0,973038,5587.799999999999,11257990.8,4540.4,2012-11-15
110,10315846,1091,1466,0,940348,4054,11259961,2165,10312244.4,1048.92,1414.88,0,945120.72,3994.48,11259828.92,2285.72,10282378.2,769.2,1010.8,0,924306.4,2935.8,11258307,1415,10333683.8,1302.9999999999998,1757.9999999999998,0,975358.8,4932.8,11261248.8,3481.7999999999997,2012-11-22
111,10317891,955,1305,0,941837,3614,11263114,2032,10314379.64,943.32,1271.96,0,946450.92,3573.32,11263045.84,2123.32,10284310.8,682.4,925.2,0,925622,2616.6,11261496.2,1322.4,10335876,1188.6,1552.1999999999998,0,976994.2,4383.999999999999,11264510,3313.6,2012-11-29
112,10320379,882,1160,0,942198,3280,11266361,1749,10316838,864.56,1143.52,0,947414.72,3227.2,11266260.8,1723.88,10286624.4,612.2,794.6,0,926563.6000000001,2303.8,11264646,858,10338229.2,1081.3999999999999,1404.6,0,978213.6000000001,4004.7999999999997,11267766.8,2608.7999999999993,2012-12-06
113,10323147,781,1087,0,942427,2986,11269556,1594,10319564.16,792.96,1061.56,0,948075.72,2975.08,11269494.4,1588.6,10289157.4,546.6,740.8000000000001,0,927399.6,2089.4,11267861.8,888.4000000000001,10340623.2,1003.6,1321.8,0,979083.8,3689.7999999999997,11271122.399999999,2593,2012-12-13
114,10326002,743,1014,0,942719,2728,11272740,1285,10322431.28,754.2,997.08,0,948503.36,2762.12,11272685.92,1418.2,10291892.8,536.4000000000001,700.8,0,928017.4,1943.2000000000003,11271008.399999999,716,10343319.8,936,1241.6,0,979621.8,3443.4,11274370.2,2619.7999999999993,2012-12-20
115,10328952,723,951,0,943178,2687,11276073,1507,10325453.8,729.6,953.04,0,948776,2645.44,11275912.44,1482.76,10294859.2,489,651.2,0,928552,1849.8000000000002,11274250.4,682.4000000000001,10346110.6,885.5999999999999,1165,0,980059.8,3245.7999999999997,11277587,2240.2,2012-12-27
116,10332095,740,925,0,943438,2574,11279133,1492,10328487.56,710.04,916.92,0,948978.28,2563.16,11279092.8,1552.96,10297633.2,481.80000000000007,627,0,928924,1706.6,11277362.4,962.5999999999999,10349298.6,846.4000000000001,1118.1999999999998,0,980457,3074.2,11280852.2,2287.3999999999996,2013-01-03
117,10335320,717,929,0,943752,2580,11282430,1359,10331671.2,681.72,897.4,0,949054.84,2486.4,11282305.16,1517.4,10300646.8,449.6,628.4,0,929126,1714.8,11280436.2,701,10352587,832.5999999999999,1079.3999999999999,0,980634,2982.2,11284056,2827.9999999999986,2013-01-10
118,10338662,687,879,0,944043,2458,11285574,1370,10334841.68,681.84,888.04,0,949099.48,2440.36,11285511.04,1459.36,10303748.2,461.6,599.6,0,929312,1659,11283650.399999999,795.8000000000001,10355895,825.4,1092.4,0,980874,2927.5999999999995,11287257.2,2373,2013-01-17
119,10342160,643,872,0,944352,2412,11288844,1236,10338095,664.2,861.08,0,949100.24,2404.96,11288720.52,1273.52,10306958,466.6,606.4000000000001,0,929345.8,1659.4,11286813.8,788.2,10359090.6,806,1033.6,0,980986.6,2880,11290464.4,1866.7999999999997,2013-01-24
120,10345669,626,843,0,944511,2336,11291965,1185,10341428.12,622.64,826.68,0,949026.96,2298.56,11291904.4,1231.68,10310365.8,452.40000000000003,579.6,0,929006.6000000001,1629.6,11289925.2,690.6,10362374.2,740.5999999999999,1000.6,0,980897.8,2767.6,11293631.2,1801.3999999999994,2013-01-31
121,10349309,583,806,0,944454,2164,11295161,1240,10344982.32,575.76,776.08,0,948813.96,2152.12,11295148.12,1212.4,10313899.2,417.20000000000005,548,0,928291.3999999999,1558.6000000000001,11293206,566.6,10366047.2,683.8,935.5999999999999,0,980736.6000000001,2520,11296876.2,1976.6,2013-02-07
122,10352563,532,688,0,944436,2015,11298331,987,10348678.16,537.08,696,0,948464.36,1976.24,11298375.6,1075.72,10317690,354.4,471.2,0,927624.2,1365.2,11296398.2,523,10370014.2,671.4,879.8,0,980313.4,2396.3999999999996,11300043,1845.3999999999999,2013-02-14
123,10356147,488,634,0,944255,1799,11301503,1007,10352553.04,475.76,635.48,0,947937.16,1809.92,11301601.44,1008.8,10321646,322.20000000000005,432.79999999999995,0,926823.8,1192,11299584.600000001,587.6,10374227,599.4,806.3999999999999,0,979663.2,2310.7999999999997,11303292.4,1644,2013-02-21
124,10360017,415,582,0,943728,1634,11304838,826,10356625.96,411.44,575.08,0,947201,1610.36,11304813.48,897.96,10325851.8,286.2,381.4,0,925875.8,1076.8,11302758.8,547.4000000000001,10378602.8,528.9999999999999,736.3999999999999,0,978811,2040.3999999999996,11306629.6,1379,2013-02-28
125,10364019,390,527,0,943059,1469,11308036,688,10360860.64,378.52,514.08,0,946276.84,1427.64,11308030.08,708.8,10330154,251.4,348,0,924742.2,996.6,11305988,381,10383180.4,481.4,658.4,0,977810.2,1851.3999999999999,11309840.600000001,1236.1999999999998,2013-03-07
126,10368322,330,461,0,942149,1307,11311280,757,10365299.92,332.76,455.6,0,945203,1283.96,11311291.28,785.32,10334755,223.6,318.20000000000005,0,923552,868.4000000000001,11309355.8,383.20000000000005,10387724.8,419.4,584.3999999999999,0,976604.7999999999,1642.1999999999998,11313045.8,1280.7999999999997,2013-03-14
127,10372739,309,413,0,941051,1152,11314488,710,10369818.68,302.2,413.72,0,943994.48,1147,11314529.08,715.04,10339393.8,211.6,277.8,0,922327.4000000001,781,11312488,337.4,10392321.2,392.8,540.6,0,975264.6,1490.8000000000002,11316280.2,1193.6,2013-03-21
128,10377155,282,380,0,939926,1067,11317763,647,10374429.64,283.8,382.2,0,942676.36,1059.84,11317772,683.28,10344098,188.2,261.79999999999995,0,920999.6,727.8,11315730.6,411.40000000000003,10397013.2,384.19999999999993,511,0,973803.2,1379,11319478.8,1066.2,2013-03-28
129,10381895,264,333,0,938563,997,11321032,574,10379041.96,271.28,361.24,0,941303.36,1006.8,11320977.84,604.72,10348768.4,184.2,245.60000000000002,0,919664.2,687,11318899.6,255.4,10401537.4,359.2,488.5999999999999,0,972341.2,1337.6,11322720.399999999,1091.9999999999998,2013-04-04
130,10386533,272,352,0,937206,970,11324244,561,10383652.76,281.32,363,0,939908.24,990.24,11324205.32,598.48,10353389.600000001,198.60000000000002,241.60000000000002,0,918097,651.8,11322119.2,338.6,10406193.4,387.19999999999993,496.59999999999997,0,970891.8,1329.2,11325982.4,1053.5999999999997,2013-04-11
131,10391292,290,378,0,935765,970,11327443,541,10388269.28,299.12,375.92,0,938528.24,1027.72,11327472.56,598.8,10358302.2,198.2,244.8,0,916589.2,696.5999999999999,11325405.4,277.4,10410731.2,414.4,525.1999999999998,0,969390.6000000001,1440,11329191,980,2013-04-18
132,10395618,316,394,0,934456,1058,11330704,619,10392768.08,317.64,409.56,0,937202.24,1092.32,11330697.52,644.96,10363145,193.8,237.8,0,915127.2,688,11328562.2,364.4,10415386.2,432.5999999999999,574,0,967760.4,1536.4,11332463.8,1080.8,2013-04-25
133,10399845,338,435,0,933409,1184,11333957,605,10397179.6,351.52,439.68,0,935985.36,1191.96,11333956.16,680.84,10367999.2,194.4,249.39999999999998,0,913853,684.6,11331856.6,324.6,10419935.8,481.79999999999995,612,0,966161.6000000001,1652.7999999999997,11335671,1088.3999999999996,2013-05-02
134,10404109,380,480,0,932267,1272,11337122,653,10401439.44,389.32,482.6,0,934884,1312.56,11337195.36,725.84,10372765.2,239,275.8,0,912787.6,759.6,11335092.6,303.4,10424319.6,518.2,652.3999999999999,0,964588,1776.9999999999998,11338920,1273.7999999999997,2013-05-09
135,10408161,457,561,0,931074,1461,11340439,886,10405547.12,437.56,550.16,0,933906.28,1474.52,11340441.12,909.16,10377323.8,257.4,346.8,0,911646.8,923.2,11338320.2,424.8,10428671.6,552.8,711.1999999999999,0,963180.6,1944.6,11342126.8,1407.1999999999998,2013-05-16
136,10412051,486,626,0,930077,1694,11343621,972,10409490.92,486,605.36,0,933114.84,1633.08,11343697.12,1020.52,10381458.8,289.20000000000005,349.40000000000003,0,910607.5999999999,994.8000000000001,11341482.399999999,523.8,10432905.6,656.4000000000001,789.8,0,962038,2098,11345410.2,1797.1999999999994,2013-05-23
137,10415805,526,666,0,929159,1803,11346803,872,10413274.56,519.88,651.44,0,932487.92,1781.56,11346933.8,913.76,10385098.8,313,398.40000000000003,0,909576.7999999999,1058.2,11344760.2,349.20000000000005,10437046.6,697,852.1999999999999,0,961618,2377.8,11348689.2,1801.8,2013-05-30
138,10419509,515,695,0,928418,1900,11350069,997,10416993.8,532.64,691.96,0,931943.24,1890.96,11350161.64,1006.04,10388603.8,317.20000000000005,411.8,0,908679.2,1163.8,11347874.399999999,487,10441173,696.5999999999999,904,0,961313.4,2479.4,11351935,1735.5999999999995,2013-06-06
139,10423041,523,709,0,928461,1959,11353232,1078,10420661.56,533.44,698.32,0,931486.92,1913.64,11353380.24,1197.92,10392031,319.20000000000005,437.2,0,907818,1204.2,11351101.2,520.5999999999999,10445210,723,932.3999999999999,0,961100,2501.3999999999996,11355221.2,2029.1999999999998,2013-06-13
140,10426623,521,691,0,928505,1894,11356456,903,10424389.72,513.16,673.8,0,931044.4,1884.16,11356621.08,949.52,10395388,313,405.80000000000007,0,907041.8,1163.8,11354317.8,497.4,10449232.4,680.8,914.8,0,960832.3999999999,2476.7999999999997,11358403.600000001,1559.6,2013-06-20
141,10430430,474,613,0,928063,1731,11359709,831,10428293.68,464.16,619.76,0,930491.36,1749.48,11359868.96,877.6,10399148.6,279.20000000000005,317.8,0,906158.8,1023.2,11357503.4,394.2,10453308.399999999,597.4,836,0,960573.2,2290,11361629,1350,2013-06-27
142,10434415,392,574,0,927484,1568,11363013,1058,10432383.68,409.64,557.56,0,929758.28,1568.16,11363109.16,1018.92,10403050.2,234.60000000000002,313.40000000000003,0,905186.2,905.4000000000001,11360713,449.6,10457576.6,533.4,722.1999999999999,0,960108.8,2025.6,11364897.6,1630.1999999999998,2013-07-04
143,10438424,370,484,0,926708,1351,11366273,725,10436648,368.68,492.6,0,928847.36,1385.64,11366356.64,767.4,10406963.8,225.8,291.40000000000003,0,904045,803.2,11364001,272.6,10462102,510.19999999999993,680.3999999999999,0,959465,1815.1999999999998,11368047.6,1595,2013-07-11
144,10442762,304,420,0,925702,1251,11369498,695,10441064.12,318.76,432.4,0,927773.96,1221.04,11369589.24,720.36,10411094,210,287.2,0,902742.8,832.1999999999999,11367184,356.2,10466664.4,430.6,595.3999999999999,0,958788.8,1684.1999999999998,11371340,1249.3999999999999,2013-07-18
145,10447174,274,371,0,924508,1027,11372742,581,10445578.12,292.88,395.24,0,926543.84,1096.36,11372810.08,597.44,10415368.4,197.4,274,0,901204.8,764.4,11370300.2,294.4,10471477.4,397.4,539.8,0,957837,1474.6,11374522.4,912.5999999999998,2013-07-25
146,10451601,281,367,0,923375,1015,11376030,507,10450190.28,277.32,362.28,0,925234.76,1015.8,11376064.64,552.2,10419758,199,229.40000000000003,0,899711.8,708.8,11373529.2,316,10476330.8,357.19999999999993,465.6,0,956736.7999999999,1335.1999999999998,11377785.2,922.3999999999996,2013-08-01
147,10456254,284,357,0,922038,987,11379361,529,10454852,274.72,351.16,0,923863.8,973.52,11379341.68,551.6,10424443,175.8,241.8,0,898103.5999999999,653.4000000000001,11376802.6,239.2,10481140.6,371.79999999999995,450.6,0,955447,1234,11381078.600000001,1007.5999999999999,2013-08-08
148,10461039,292,378,0,920685,1015,11382643,578,10459453.96,288.08,361.84,0,922495.84,983.96,11382599.72,554.88,10429105.8,206.2,243.39999999999998,0,896519.8,687.4000000000001,11380057,302.8,10485882.6,382,488.4,0,954071.6000000001,1282.6,11384319.2,884.1999999999998,2013-08-15
149,10465727,316,386,0,919294,1064,11385970,611,10463961.52,320.72,399,0,921185.2,1070.72,11385866.44,612.84,10433607.2,223.2,285.6,0,895027.7999999999,759.2,11383288.8,265.4,10490460.8,437.4,522,0,952754,1395.7999999999997,11387573.2,1018.8,2013-08-22
150,10470194,375,460,0,917981,1263,11389120,664,10468263.24,366.08,448.84,0,920019.84,1215.28,11389098,705.24,10437862.4,271,327.4,0,893685.6,862.6,11386480,419,10495008.8,488.79999999999995,570.1999999999999,0,951638.4,1588,11390816.2,1133.6,2013-08-29
151,10474608,424,536,0,916779,1418,11392496,781,10472445.16,421,522.56,0,918989.04,1394.04,11392377.76,775.6,10441988.6,300.8,384.6,0,892442.8,1069,11389700.6,399.2,10499344.8,586.8,704.1999999999999,0,950678.7999999999,1842.1999999999998,11394040.2,1488.9999999999995,2013-09-05
152,10478964,519,589,0,915650,1681,11395771,850,10476327.16,506.76,613.88,0,918196.16,1637.32,11395643.96,921.96,10445791.8,364.4,412.20000000000005,0,891429.8,1136.6,11392972.6,473,10503493.2,646.1999999999999,888.6,0,949891.8,2293.6,11397366.8,1431.1999999999998,2013-09-12
153,10482607,613,742,0,914908,1984,11398907,1159,10479839.12,608.32,739.24,0,917687.32,1954.08,11398874,1103,10449225.2,421,510.6,0,890631.2,1385.6,11396331.8,597.6,10507333.8,837.5999999999999,1037.6,0,949485,2694.8,11400633.8,1607.4,2013-09-19
154,10486054,732,893,0,914462,2357,11402204,1312,10482941.08,730.96,893.28,0,917564.2,2366.04,11402129.52,1440.28,10452098.600000001,492,588.6,0,890278.8,1607,11399654.6,607.2,10510810.600000001,1021.1999999999998,1269.8,0,949528.2,3318.8,11403894.8,2553.4,2013-09-26
155,10489131,833,1030,0,914302,2767,11405469,1606,10485635.8,845.44,1050.96,0,917860.4,2796.52,11405392.6,1622.24,10454434.8,528,726,0,890280.6000000001,1912,11402907.399999999,802.4000000000001,10513832.2,1156.3999999999999,1440.1999999999998,0,950118.8,3923.6000000000004,11407124.2,2771.199999999999,2013-10-03
156,10491687,888,1176,0,914679,3198,11408735,1710,10487886,956.16,1196.44,0,918606.76,3211.88,11408645.36,1818.04,10456313.8,628.4,810.4,0,890640.8,2093,11406147.8,992,10516534.600000001,1320,1601.8,0,951238.2,4281.799999999999,11410360.8,3232.5999999999985,2013-10-10
157,10494031,981,1228,0,915464,3338,11412032,1976,10489878.12,1043.76,1307.88,0,919688.88,3540.88,11411918.64,1868.56,10457818.8,692.2,865,0,891346.6,2356.2,11409417.8,800.2,10518940.2,1369.8,1731.3999999999999,0,952828.6000000001,4710.6,11413662.8,2729.6,2013-10-17
158,10494972,1018,1349,0,916769,3649,11415304,1878,10491695.12,1058.68,1376.32,0,921043.2,3771.4,11415173.32,2127.6,10459088.600000001,694.6,925.4000000000001,0,892311.5999999999,2469.4,11412687,1027.4,10521242.6,1383.1999999999998,1849.9999999999998,0,954688.8,4968.8,11416926.8,4652.199999999999,2013-10-24
159,10496688,1031,1379,0,919115,3712,11418616,1994,10493529.32,1035.04,1382.2,0,922476.32,3789.24,11418422.88,1976.6,10460219.4,697.8,905.4,0,893471.2,2604,11415971.8,1144.4,10523423.8,1401.4,1845.1999999999998,0,956753.4,5057.2,11420156.399999999,3195.3999999999987,2013-10-31
160,10500111,973,1288,0,920369,3610,11421854,1953,10495526.6,986.36,1319.56,0,923860.44,3676.68,11421692.96,2041.12,10461752.8,612.2,872.8000000000001,0,894667.3999999999,2437,11419287,1338.6,10525483.4,1284,1750.7999999999997,0,958709.8,4910.4,11423433,3138.6,2013-11-07
161,10502782,898,1178,0,920255,3327,11425067,1794,10497817.44,913.6,1221.36,0,925027.76,3423.96,11424980.16,1929.68,10463515.4,646,838.2,0,895780.2,2276.6,11422581.8,1020.4000000000001,10527750,1175.6,1603.1999999999998,0,960434,4455.4,11426583.8,3316.5999999999995,2013-11-14
162,10505355,787,1091,0,921012,3076,11428296,1935,10500357,821,1117.72,0,925949.2,3151.04,11428244.92,1845.64,10466054,587.8000000000001,789.2,0,896671.6000000001,2222.4,11425912.2,878.5999999999999,10530364.4,1058.6,1452.6,0,961614.8,4101,11429791,2945.7999999999993,2013-11-21
163,10508377,749,942,0,921431,2647,11431479,1437,10503199.8,750.32,1007.4,0,926528.44,2834.92,11431485.96,1643.52,10469102.399999999,520.2,720.4,0,897157.8,2041.4,11429167.2,971.8,10533369.2,969.5999999999999,1285,0,962023.3999999999,3653.6,11433091.8,2718.7999999999997,2013-11-28
164,10511495,682,924,0,921549,2463,11434765,1253,10506302,688.6,924.96,0,926853.52,2585.48,11434769.08,1344.24,10472480.4,489.6,692.6,0,897476.6000000001,1903.2000000000003,11432395,612.2,10536429.2,888.1999999999999,1228.1999999999998,0,962186.2,3335.2,11436374.6,2261,2013-12-05
165,10514628,659,891,0,921713,2409,11438014,1295,10509549.28,650.04,864.56,0,926959.96,2397.44,11438023.84,1305.12,10475987.4,462.6,617.2,0,897658.2,1710,11435563.8,686.8,10539518.8,837,1146.4,0,962033.6000000001,3067.9999999999995,11439597.399999999,1781.9999999999995,2013-12-12
166,10517991,593,831,0,921764,2398,11441230,1212,10512919.8,606.92,817.32,0,926933.52,2270.6,11441277.56,1248.6,10479522.399999999,423.59999999999997,583.8,0,897785.4,1643.8,11438857,662.8,10542716.2,780.8,1047.8,0,961830.6,2922,11442882.2,2124.2,2013-12-19
167,10521297,623,825,0,921662,2182,11444426,1110,10516355.28,596.84,786.04,0,926773.24,2160.24,11444511.4,1193.84,10483252,403,538,0,897769.2,1523.8,11442164.6,591.4,10545911.399999999,765.3999999999999,978,0,961452,2716.2,11446129.4,1825.7999999999995,2013-12-26
168,10524427,620,785,0,921627,2193,11447631,1182,10519875.48,599.64,773.96,0,926536.28,2110.28,11447785.36,1210.12,10487023.8,404.8,509.79999999999995,0,897708,1439,11445399.8,570.4,10549287.399999999,824.4,974,0,960974.8,2709.5999999999995,11449333.6,1880,2014-01-02
169,10527633,582,746,0,921741,2101,11450946,1190,10523406.88,593.32,755.2,0,926313.72,2113.28,11451069.12,1200.4,10490504.2,412,525.4,0,897559.3999999999,1435.2,11448695.2,624.4000000000001,10552784.600000001,775.1999999999999,971.9999999999999,0,960486.8,2777.6000000000004,11452610.600000001,2064,2014-01-09
170,10530590,582,752,0,921871,2089,11454275,1210,10526975.84,574.56,747.36,0,926049.84,2074.76,11454347.6,1222.16,10493917.2,396.20000000000005,519.4000000000001,0,897320,1473,11452051.2,605,10556282,743.5999999999999,1001.7999999999998,0,959971.3999999999,2715.7999999999997,11455814,1889.3999999999999,2014-01-16
171,10533543,561,737,0,922134,1993,11457506,1112,10530562.56,568.84,734.36,0,925745.08,2031.16,11457610.84,1234.24,10497362.2,400,521,0,897217.2,1435.4,11455325.2,491.20000000000005,10559742.8,743.8,976,0,959451.6,2658.3999999999996,11459157.4,2185.2,2014-01-23
172,10536475,548,739,0,922491,1971,11460780,1119,10534220.96,548.12,719.28,0,925394.08,1989.52,11460882.44,1125.56,10500991.8,370.4,485.6,0,896930.6,1345.2,11458624.8,508,10563379.2,730.5999999999999,938.5999999999999,0,958907.7999999999,2633.8,11462460,1741.1999999999998,2014-01-30
173,10540697,481,674,0,922862,1898,11464033,1156,10537957.52,512.76,683.16,0,924989.8,1904.96,11464143.24,1204.6,10504505,359.2,474.6,0,896650.2,1302,11461838.399999999,653.6,10567065,709.5999999999999,919.1999999999999,0,958650.7999999999,2559.2,11465719,1972.7999999999993,2014-02-06
174,10544868,462,636,0,922806,1731,11467360,1160,10541860.68,473.16,643.08,0,924463.24,1785.08,11467440.16,1109.2,10508292.8,339.79999999999995,454.20000000000005,0,896145.8,1256.6,11465195.4,638.8,10570986.8,623.1999999999999,870.3999999999999,0,958239.7999999999,2380.2,11469037,1568,2014-02-13
175,10548920,433,573,0,921750,1573,11470638,826,10545892.84,433.32,579.44,0,923809.84,1633.32,11470715.44,841.24,10512469.399999999,301.6,409.6,0,895451.2,1174.4,11468418.8,432.80000000000007,10574975.6,558.1999999999999,787.8,0,957608.6000000001,2184.7999999999997,11472240,1315.4,2014-02-20
176,10552981,378,530,0,920673,1440,11473933,849,10550104.32,383.76,516.04,0,922992.88,1474.76,11473997,892.8,10516884,257,345.6,0,894670.8,1008.2,11471637.399999999,434,10578905,524.5999999999999,703.8,0,956694.2,1958.8000000000002,11475471.2,1631.3999999999996,2014-02-27
177,10557213,338,456,0,919297,1300,11477280,710,10554486.12,333.48,456.72,0,922002.72,1295.76,11477279.04,718.08,10521313,220.2,327.8,0,893698.2,858.8,11474893.4,268.40000000000003,10583211.6,444.4,594.3999999999999,0,955676,1679.6,11478741.2,1265.9999999999998,2014-03-06
178,10561638,291,402,0,918136,1133,11480597,638,10558996.96,297.12,409.44,0,920858.76,1142.76,11480562.28,622.12,10525748.2,209.2,285.2,0,892498,799.4000000000001,11478172.2,326.4,10587796.6,391.79999999999995,554.8,0,954539.6,1516.1999999999998,11482017,994.3999999999997,2014-03-13
179,10565939,275,364,0,917086,1006,11483821,592,10563619.84,280.64,363.52,0,919601.36,1029.6,11483865.36,599.72,10530319,194.4,249.39999999999998,0,891187.2,748.8,11481455.2,304.4,10592466.4,382.4,500.79999999999995,0,953292,1400.8,11485384.6,1125.8,2014-03-20
180,10570578,258,336,0,915938,958,11487135,508,10568297.56,254.24,334.44,0,918257.28,947.4,11487143.52,523.28,10534879,177.6,212.20000000000002,0,889726.4,658.2,11484734.399999999,299.2,10597235.6,345.2,447.79999999999995,0,952076,1301.3999999999999,11488681.8,840.9999999999998,2014-03-27
181,10575082,255,315,0,914683,906,11490364,511,10573011.76,249.96,324.44,0,916837.72,895.88,11490423.88,524.92,10539644.600000001,168,224,0,888209.3999999999,631.6,11487944.4,240.39999999999998,10602015.2,319,429,0,950647.3999999999,1223.3999999999999,11491930,901.5999999999995,2014-04-03
