week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,11088408,182,228,0,119550,642,11208214,611,11088869.72,176.52,226.96,0,118991.08,640.28,11208264.28,597.56,11085567,134.8,181.2,0,114764.2,502.4,11206687.8,364,11092562.6,223.39999999999998,281,0,121426.59999999999,805.5999999999999,11210345.2,838.5999999999999,2012-08-02
95,11091211,184,235,0,119898,665,11211425,604,11091697.96,185.56,235.8,0,119326.04,647,11211445.36,678.12,11088283.8,146.8,191.39999999999998,0,115194.20000000001,533.8,11209809.2,203.60000000000002,11095432.600000001,223.39999999999998,296.6,0,121695.79999999999,787.5999999999999,11213557.4,1228.5999999999995,2012-08-09
96,11094009,214,260,0,120217,707,11214505,657,11094485,209.64,259,0,119694.12,699.2,11214647.76,705.2,11091027.600000001,159,211,0,115596.4,572.4,11213011.4,328.4,11098260.2,259.8,317.99999999999994,0,122022.2,839.9999999999999,11216863.600000001,1297.1999999999994,2012-08-16
97,11096653,234,292,0,120577,787,11217752,604,11097185.12,241.88,301.32,0,120140.52,795.8,11217868.84,718.08,11093612.6,204.8,234.39999999999998,0,116088.4,631.4,11216153.600000001,307.20000000000005,11100810.600000001,293.2,361.79999999999995,0,122496.8,955.1999999999999,11220185,1389.3999999999996,2012-08-23
98,11099271,291,353,0,121125,917,11220991,939,11099711.64,288.48,358.24,0,120714.96,939.68,11221073.32,1037.6,11096062.8,219.2,296.40000000000003,0,116677.4,776.5999999999999,11219385.2,496.6,11103425.8,341.6,457.19999999999993,0,123081.20000000001,1150.4,11223363.2,1920.199999999999,2012-08-30
99,11101523,349,426,0,121812,1111,11224130,947,11102050.24,342,424,0,121465.2,1120.68,11224281.44,1007.64,11098199.8,277.8,342.79999999999995,0,117405.79999999999,907.8,11222583,395.8,11105961.4,412.99999999999994,515.1999999999999,0,123859.4,1351,11226651.2,1789.7999999999997,2012-09-06
100,11103696,409,507,0,122818,1309,11227323,1233,11104172.76,408.88,509.48,0,122403.04,1328.6,11227494.16,1189.8,11100219.8,325.2,421,0,118345.6,1115.2,11225869.8,385,11108198.2,513.4,622.1999999999998,0,124874.6,1644.9999999999995,11229835.8,1769.9999999999998,2012-09-13
101,11105611,459,586,0,123921,1528,11230635,1360,11106108.56,466.12,573.52,0,123565.04,1542.96,11230713.24,1535.52,11102106.8,396.6,463.4,0,119551.2,1272,11229102.4,870.8,11110381.2,533.4,683.5999999999999,0,126081.40000000001,1843.7999999999997,11233078.2,3011.199999999998,2012-09-20
102,11107386,517,643,0,125202,1717,11233827,1605,11107846.16,523.52,650.72,0,124918.4,1749.88,11233938.8,1549.76,11103761,444.79999999999995,558,0,120750.4,1493,11232384.8,735,11112419.4,630.9999999999999,762.9999999999999,0,127507.79999999999,2028.6,11236362.6,2456.4,2012-09-27
103,11108882,560,711,0,126681,1924,11237038,1968,11109396.4,563.68,709.92,0,126469.08,1935,11237139.08,1887.36,11105373,479,597.2,0,121971.6,1609.6,11235595.2,543.6,11114221.8,676,861.8,0,129244.6,2320.7999999999997,11239562.8,3490.3999999999996,2012-10-04
104,11110297,584,732,0,128693,2022,11240262,1864,11110821.28,593.76,749.92,0,128166.36,2058.36,11240331.32,1843.92,11106717.600000001,511.2,653.6,0,123430.6,1800.4,11238770,1037.8,11115900.2,708.8,887,0,131138.4,2456.8,11242871,2866.2,2012-10-11
105,11111665,581,771,0,130561,2089,11243337,1959,11112218.6,585.96,769.24,0,129939.56,2121.6,11243513.36,2082.36,11107849.399999999,521.4000000000001,675.5999999999999,0,124966.4,1914.2000000000003,11241931.2,622.8000000000001,11117508.8,683.3999999999999,912.7999999999998,0,133008.2,2523.2,11245939.6,4069.799999999999,2012-10-18
106,11113089,579,752,0,132276,2057,11246522,2050,11113650,583.56,764.76,0,131718.16,2097.72,11246716.48,2191.56,11108997.399999999,497.2,665.4,0,126640.20000000001,1866.4,11245152.2,1011,11118914,710.1999999999999,945,0,134952,2534.7999999999993,11249175,3936.2,2012-10-25
107,11114600,545,735,0,133887,2056,11249717,1689,11115149.4,557.72,745.76,0,133455.28,2051.28,11249908.16,1702.16,11110462.2,480.4,666,0,128447.4,1762.8000000000002,11248416.8,787.6,11120286.2,658.5999999999999,899.8,0,136858.59999999998,2440,11252338.8,2975.399999999998,2012-11-01
108,11116219,536,694,0,135392,1924,11252962,1864,11116777.64,525.24,688.2,0,135113.64,1938.84,11253104.72,1970.2,11111921,450.4,575.8000000000001,0,130170.6,1688.8,11251602.2,1099.4,11121877,639.8,808.8,0,138647.6,2267.7999999999997,11255460,3340.7999999999993,2012-11-08
109,11118039,477,637,0,136729,1790,11256195,1845,11118591.32,477.96,636.96,0,136617.2,1794.6,11256323.44,1926.64,11113596.8,414.2,561,0,131694.4,1563.4,11254824.2,741,11123687.600000001,562.4,745.5999999999999,0,140376.6,2113.3999999999996,11258672,3680.199999999999,2012-11-15
110,11119940,454,593,0,138128,1672,11259331,1512,11120526.36,453.56,596.48,0,137974.84,1665.36,11259551.24,1554,11115395.2,395.2,527.2,0,133096,1467.8,11258073.4,626.4,11125533.4,531,706.4,0,142012.59999999998,1953.8,11261932,3013.399999999997,2012-11-22
111,11122091,415,555,0,139402,1551,11262593,1620,11122580.08,416.52,551.88,0,139225.04,1557.12,11262773.52,1595.6,11117396.8,363,462.20000000000005,0,134400.8,1370,11261312.8,565,11127510.399999999,477.5999999999999,643.6,0,143528.4,1797,11265134.2,2926.7999999999984,2012-11-29
112,11124268,397,530,0,140469,1483,11265816,1301,11124675.4,400.76,531.2,0,140357.32,1466.72,11265964.68,1417.76,11119351.2,336.2,450,0,135543.4,1276.6,11264548.399999999,608.2,11129576.6,454.6,609.2,0,144859.8,1638.8000000000002,11268369.2,2513.5999999999995,2012-12-06
113,11126633,382,517,0,141443,1422,11269089,1470,11126853.48,382.52,512.56,0,141439.36,1411.36,11269187.92,1387.76,11121447.4,317,435.4,0,136691.8,1189.4,11267869.2,635.6,11131642.399999999,453.9999999999999,587.4,0,146069.2,1549.8,11271565.600000001,2069,2012-12-13
114,11128955,368,493,0,142348,1375,11272245,1364,11129072.96,370.04,486.04,0,142454.12,1349.28,11272383.16,1589.4,11123632.2,319.6,413.8,0,137844.8,1157,11271040.4,864.2,11133760.2,418.79999999999995,541,0,147166.2,1486.9999999999998,11274731,2675.6,2012-12-20
115,11131432,366,503,0,143285,1351,11275414,1208,11131306.96,366.4,488.8,0,143413.96,1322.6,11275576.12,1253.52,11126003,317.8,408,0,138721.2,1135.4,11274275.6,572,11135924.4,418,546.8,0,148141,1484.3999999999999,11277758.4,2215.3999999999996,2012-12-27
116,11133773,367,489,0,144309,1339,11278596,1174,11133572,364.4,478.36,0,144379.8,1316.92,11278794.56,1316.68,11128439.2,299.8,419.8,0,139660.8,1173.8,11277470.2,527.4000000000001,11138079.600000001,422.4,519.5999999999999,0,149035,1433.4,11281019.4,3086.7999999999993,2013-01-03
117,11135984,364,471,0,145219,1290,11281897,1357,11135861.56,359.76,469.8,0,145312.92,1289.24,11282004.04,1297.32,11130816.8,291.6,414.8,0,140577.2,1140,11280715,634.2,11140415.6,404.79999999999995,521.6,0,149878,1402.6,11284210.6,1867.1999999999998,2013-01-10
118,11138404,342,453,0,146075,1275,11285059,1162,11138218.96,339.52,451.72,0,146219,1253.48,11285229.2,1217.68,11133268.8,277.8,378.6,0,141560.2,1053,11283930.4,539.4000000000001,11142691.8,386.2,516.4,0,150629.4,1412.6,11287422.399999999,2031.5999999999995,2013-01-17
119,11140575,327,438,0,147067,1231,11288319,1048,11140605.12,326.04,436.52,0,147074.48,1207,11288442.16,1069.04,11135620.6,277.79999999999995,368.20000000000005,0,142511.19999999998,1008.4000000000001,11287152.6,433.79999999999995,11144965.2,389,505.59999999999997,0,151432.19999999998,1343,11290640.2,1753.7999999999995,2013-01-24
120,11143070,292,397,0,147860,1118,11291478,1173,11143098.56,297.6,400.6,0,147854.36,1118.96,11291651.12,1123.28,11138108.6,239.4,310.4,0,143330,947.2,11290371.6,482.79999999999995,11147410.6,356.79999999999995,464.8,0,152337.8,1316.4,11293852,1845.7999999999997,2013-01-31
121,11145719,266,357,0,148474,1013,11294710,994,11145722.28,266.24,360.2,0,148531.12,1016.84,11294879.84,1016.64,11140678.8,216.4,306.2,0,144074.8,876.8,11293652,625.4,11150035,307.8,425.79999999999995,0,153100,1139.8,11297129,1824.1999999999994,2013-02-07
122,11148554,241,325,0,148993,883,11297930,906,11148441.76,238.56,324.36,0,149088.2,900.68,11298092.88,917,11143358.600000001,201,281,0,144723.6,782.2,11296861,446.20000000000005,11152667.2,268.2,377.6,0,153724.2,1032.6,11300387,1551.3999999999996,2013-02-14
123,11151420,207,288,0,149470,816,11301129,663,11151273.88,210.32,285.48,0,149559.52,808.72,11301329.2,712.08,11146121.4,174.6,246.6,0,145307.2,708.8,11300045.8,356.4,11155387.4,248.8,324.4,0,154206,899,11303733.2,1153.1999999999996,2013-02-21
124,11154301,188,247,0,149872,696,11304410,507,11154189.68,185.4,254.24,0,149927.76,719.32,11304557.08,588.6,11149150.2,145.4,219.4,0,145722.8,619.8000000000001,11303284.2,278,11158264.600000001,231,302.99999999999994,0,154516.8,813.5999999999999,11306949,1227.3999999999996,2013-02-28
125,11157267,155,214,0,150149,640,11307709,624,11157215.72,159,219.76,0,150203.12,625.36,11307797.6,686.8,11152144.2,118.80000000000001,165.8,0,146069.4,496,11306533.6,328.8,11161267.4,195,259.4,0,154775.2,722.8,11310168.8,1227.7999999999995,2013-03-07
126,11160338,149,201,0,150314,565,11310847,458,11160267.28,148.08,198.48,0,150391.64,546.52,11311005.48,502.68,11155204.2,116.4,147.2,0,146296.6,414.2,11309732.399999999,222.6,11164258,186.59999999999997,233.6,0,154896.6,654,11313416,842.1999999999999,2013-03-14
127,11163575,143,186,0,150417,511,11313999,452,11163363.48,140.68,184.8,0,150539.96,510.2,11314228.92,481.2,11158333,106.4,133.4,0,146482.6,396,11312923.4,164,11167255.2,174.2,219.4,0,155022.4,605.1999999999999,11316605.2,813,2013-03-21
128,11166707,135,176,0,150516,497,11317334,448,11166460.2,140.32,178.24,0,150667.52,501.2,11317446.28,484.04,11161526,111.6,144.8,0,146582.2,397.20000000000005,11316138,252.4,11170352,182.6,222.59999999999997,0,155099.8,600.8,11319774,776.7999999999998,2013-03-28
129,11169746,146,184,0,150630,494,11320464,482,11169594.04,141.76,180.64,0,150783.6,497.48,11320700.04,510.76,11164611.2,109,123.4,0,146681.6,372.4,11319397,273.4,11173581.6,181.59999999999997,231.20000000000002,0,155189,626.5999999999999,11323063.399999999,936.2,2013-04-04
130,11172814,154,199,0,150828,533,11323754,448,11172673.72,153.08,194.04,0,150913.16,522.12,11323934,489.2,11167683.2,122.60000000000001,140.8,0,146782.6,399.4,11322634.600000001,293.8,11176747.8,186.39999999999998,255,0,155253,660,11326242,861.4000000000001,2013-04-11
131,11175729,167,214,0,151100,563,11327034,471,11175735.12,165.08,210.28,0,151067.96,560.8,11327178.44,505.32,11170785.4,129.2,155.2,0,146881.4,436.79999999999995,11325923.8,150.4,11179919.2,196.4,256.4,0,155357,676.3999999999999,11329520.8,903.9999999999999,2013-04-18
132,11178646,186,223,0,151339,616,11330322,531,11178716.96,183.28,228.72,0,151284.32,619.96,11330413.28,550.04,11173738,148.60000000000002,181.6,0,147050.8,504.59999999999997,11329129.2,198.8,11182938.4,210.2,282.4,0,155516.59999999998,732.8,11332802,775.8,2013-04-25
133,11181578,209,249,0,151614,676,11333512,581,11181649.4,207.84,252.28,0,151563.36,684.48,11333672.88,664.8,11176792.8,162,204,0,147291.8,566.5999999999999,11332435.600000001,249.60000000000002,11185812.2,245.79999999999998,305.2,0,155774,780.2,11336012.2,1280.6,2013-05-02
134,11184274,230,274,0,152074,755,11336708,616,11184485.32,228.48,284.2,0,151916.16,773.72,11336914.16,717,11179667.6,187.6,235.8,0,147625.4,645.4,11335653.4,348.8,11188644.2,275.8,354.59999999999997,0,156100,902.5999999999999,11339278.2,1225.7999999999997,2013-05-09
135,11187070,240,304,0,152615,828,11339917,784,11187231.28,247.28,318.08,0,152355.6,856.04,11340152.24,823.2,11182414.6,203.4,246.6,0,148104.40000000002,710.4000000000001,11338860.2,407.2,11191244.4,306.4,396.99999999999994,0,156525.4,1036.8,11342529.6,1343.1999999999998,2013-05-16
136,11189809,271,335,0,153082,915,11343172,889,11189866.28,267.6,345.6,0,152871.8,927.96,11343351.28,915.4,11185026,215.4,272.40000000000003,0,148736.4,737.6,11342049.2,391.8,11193742.6,326.79999999999995,407.79999999999995,0,157010.4,1128.3999999999999,11345740.8,1385.6,2013-05-23
137,11192388,284,360,0,153589,978,11346421,911,11192511.56,283,364.12,0,153444.92,986.4,11346603.6,1004.84,11187647.2,221.60000000000002,296.6,0,149459.80000000002,800.4,11345164,464.6,11196264.4,330,430,0,157605.59999999998,1157.3999999999999,11348985.8,1890.3999999999987,2013-05-30
138,11194814,282,371,0,154214,1028,11349639,909,11195113.2,286.76,366.32,0,154075.6,1020,11349841.88,1023.28,11190223.399999999,248.4,306.6,0,150228.8,860,11348372,394,11198832.4,345.79999999999995,414.2,0,158314.19999999998,1163.6,11352278.399999999,2039.1999999999998,2013-06-06
139,11197415,279,364,0,154782,1015,11352895,1027,11197744.84,276.92,364.76,0,154695.92,1009.32,11353082.44,942.16,11192785.6,245,314,0,150975.6,873.4,11351729.2,352.8,11201273.8,318,417.79999999999995,0,158997.19999999998,1136,11355591.4,1347.6,2013-06-13
140,11200202,255,346,0,155289,949,11356144,865,11200457.48,256,342.44,0,155278.84,956.04,11356334.76,897.8,11195493,214,280.6,0,151632.2,815.4,11354993.2,299.8,11203911.8,307.2,393.79999999999995,0,159584.4,1095.3999999999999,11358813.600000001,1825.8,2013-06-20
141,11203060,241,319,0,155731,892,11359408,775,11203240.32,236.48,316.2,0,155790.92,882.56,11359583.92,840.4,11198190,200,274.8,0,152174.2,784.5999999999999,11358208.2,375.6,11206733.6,261.2,357.79999999999995,0,160085.6,971.4,11361976.600000001,1836.3999999999978,2013-06-27
142,11205923,213,292,0,156185,815,11362737,687,11206082.2,213.52,283.52,0,156231.48,803.56,11362810.72,699.16,11200933.8,182.2,239.2,0,152581.8,701.4,11361381.6,389,11209665.8,251.59999999999997,322.4,0,160530.19999999998,885.8,11365235.600000001,1152.3999999999996,2013-07-04
143,11208867,192,254,0,156566,723,11365989,594,11209024.84,191.24,258.72,0,156596,730.2,11366070.8,614.44,11203677.8,151,218.4,0,152923.6,646,11364596.600000001,331.6,11212654.8,221.99999999999997,303,0,160837,831.4,11368575.8,1151.5999999999995,2013-07-11
144,11211808,183,240,0,156871,678,11369234,669,11211989.92,184.88,244.52,0,156891.16,681.48,11369310.48,690.92,11206643.399999999,143.4,216.6,0,153151.4,592.2,11367906.600000001,234.39999999999998,11215641.8,221.39999999999998,281.59999999999997,0,161160.6,780.8,11371770.6,1474.3999999999992,2013-07-18
145,11214800,179,235,0,157158,648,11372459,680,11214995.48,178.36,229.76,0,157149.4,643.8,11372553,698.28,11209757,139.8,169.2,0,153302.40000000002,519.2,11371169.6,335.6,11218574.8,214.2,279.6,0,161480.4,768.5999999999999,11375006.2,1199.9999999999995,2013-07-25
146,11217912,176,221,0,157444,620,11375848,577,11218040.96,169.6,224.8,0,157376.92,620.2,11375812.28,608.68,11212823,121.80000000000001,183.2,0,153413.8,514,11374415.4,272.4,11221540.4,200,269.4,0,161788.19999999998,719.4,11378293.2,1061.6,2013-08-01
147,11221080,184,237,0,157628,648,11379099,650,11221068.08,184.64,233.56,0,157588.76,626.56,11379075.04,630.52,11215759.2,143.2,182.2,0,153508.8,493.20000000000005,11377633.600000001,224.8,11224589.399999999,217.6,270.2,0,162108.59999999998,730,11381535.6,1016.1999999999998,2013-08-08
148,11224015,205,258,0,157888,683,11382363,635,11224026.48,205.96,254.12,0,157856.56,691.92,11382343.12,687.92,11218549.600000001,167.8,204.8,0,153676.6,536.2,11380949.600000001,321.6,11227668.2,259.19999999999993,309.2,0,162495.6,838.5999999999999,11384778.2,1420.599999999999,2013-08-15
149,11226974,234,288,0,158200,759,11385627,673,11226860.08,237.56,288.2,0,158193.52,774.76,11385579.36,760.28,11221308.2,193.2,237.6,0,153927.6,623.8,11384173.2,365.2,11230511,287,354.2,0,162973,942.9999999999998,11387958.8,1188,2013-08-22
150,11229603,271,353,0,158680,902,11388852,891,11229546.56,283,342.8,0,158642.68,908.16,11388815.04,971.36,11223868.6,233.4,264.4,0,154268.2,732.8,11387466.2,343.8,11233150.600000001,343.4,404.6,0,163532.8,1050,11391181.4,1928.3999999999992,2013-08-29
151,11231990,339,404,0,159306,1088,11391992,1036,11232059.08,341.24,403,0,159256,1079.92,11392059.32,1120.36,11226403.8,278,330.6,0,154801,892.8,11390716.399999999,622.4000000000001,11235775.8,399.79999999999995,467.79999999999995,0,164248.2,1224.8,11394447.2,2368.5999999999985,2013-09-05
152,11234270,394,491,0,160083,1315,11395348,1155,11234371.36,392.72,486.08,0,160060.56,1295.24,11395310.72,1228.64,11228720.6,320.8,401,0,155553.4,1119.8,11393923,464.6,11238202.4,442.59999999999997,562.5999999999999,0,165137.4,1465.6,11397748.600000001,2359.199999999999,2013-09-12
153,11236461,446,556,0,161102,1501,11398592,1558,11236474.68,449.36,558.96,0,161063.88,1491.64,11398546.88,1550.2,11230866.2,386,493.20000000000005,0,156496.2,1262.8,11397246.399999999,698,11240314.6,522.5999999999999,640.3999999999999,0,166115.8,1708.1999999999998,11400877.600000001,2695.799999999999,2013-09-19
154,11238252,499,632,0,162309,1684,11401738,1372,11238381.76,499.72,637.48,0,162280.64,1702,11401799.6,1482.84,11232825.8,427.4,561.2,0,157727.4,1530,11400481.600000001,535.4,11242372,578.8,737.8,0,167269.6,1913.6,11404202.2,2480.999999999999,2013-09-26
155,11239974,537,681,0,163688,1859,11404993,1738,11240139.4,542.44,694.88,0,163690.6,1875.72,11405067.32,1672.28,11234588.4,486.8,597.8,0,159173.4,1605.4,11403779.4,442,11244130.2,656.8,805.1999999999999,0,168657.8,2170.6,11407560.2,3129.999999999999,2013-10-03
156,11241842,573,723,0,165195,1990,11408111,1873,11241768.32,585.48,737.88,0,165242.76,2017.6,11408334.44,1879.52,11236322.2,540.8,642.4,0,160729.4,1813.8,11406994.600000001,1070.8,11245854.8,653.8,832.2,0,170222.59999999998,2310.6,11410852.8,2994.399999999999,2013-10-10
157,11243429,587,754,0,166974,2090,11411415,1947,11243318.56,589.28,768.6,0,166886.56,2099.16,11411563,2024.72,11237981.2,534,700.2,0,162245,1913,11410152.399999999,982.6000000000001,11247504.8,681.3999999999999,855,0,171831.59999999998,2342,11414038.8,3325,2013-10-17
158,11245017,589,754,0,168679,2091,11414778,1896,11244915.92,584.08,752,0,168559.96,2085.88,11414811.96,1791.36,11239549.2,531.4,662.6,0,163834.4,1893.8,11413385.399999999,742.8,11249234.2,639.4,821.8,0,173479.2,2324.2,11417280.8,3329.7999999999984,2013-10-24
159,11246627,558,715,0,170291,2025,11418031,1647,11246612.44,556.36,723.8,0,170178,2021.8,11418070.6,1721.56,11241300.4,481.4,650.5999999999999,0,165427.8,1817.6,11416728.8,866.8,11250900,615.2,802.5999999999999,0,175066.2,2240.6,11420587.600000001,3373.7999999999975,2013-10-31
160,11248617,522,691,0,171754,1920,11421269,1811,11248434.24,513.64,692.48,0,171690.32,1918.32,11421330.68,1959.8,11243149.4,430.8,642.8,0,166908.2,1745,11420019.8,739.6,11252717.6,580.4,784.1999999999999,0,176540.2,2084,11423882.6,3671.7999999999993,2013-11-07
161,11250602,490,646,0,172997,1789,11424566,1490,11250383.64,485.12,650.2,0,173092.44,1792.36,11424611.4,1628.68,11245259,440,576.4,0,168287.40000000002,1610.6,11423314.8,631.2,11254617.600000001,557.5999999999999,729.1999999999998,0,177955.8,1990.3999999999996,11427117.6,3759.2,2013-11-14
162,11252617,447,586,0,174253,1654,11427847,1869,11252470.56,444.56,600.48,0,174383.88,1675.32,11427899.48,1854.44,11247392.2,396.6,548.2,0,169578.6,1542,11426589.2,721.6,11256786.4,500.59999999999997,695.5999999999999,0,179294.4,1888.3999999999999,11430537.8,2913,2013-11-21
163,11254737,428,546,0,175284,1544,11431046,1429,11254626.68,426,552.92,0,175541.76,1547.72,11431147.36,1553.6,11249524.8,367,498.4,0,170703.2,1422.2,11429844.600000001,479.20000000000005,11258959,469.59999999999997,653.1999999999999,0,180436,1738.6,11433786.4,2965.8,2013-11-28
164,11257093,390,524,0,176270,1466,11434307,1332,11256879.56,390.36,527.88,0,176596.68,1476.24,11434394.48,1327.48,11251822.399999999,349,465.8,0,171757,1324.4,11433060.8,538.2,11261109.6,445.79999999999995,614.1999999999999,0,181505.4,1664.6,11437055,2274.7999999999993,2013-12-05
165,11259458,369,489,0,177173,1353,11437577,1232,11259231.36,372.92,491.64,0,177563.64,1379.72,11437659.56,1400.08,11254124.2,327.6,436,0,172759.4,1240.4,11436385,550.8,11263383.6,427.2,569,0,182425,1589.4,11440337.4,2412.199999999999,2013-12-12
166,11261823,362,470,0,178001,1321,11440846,1142,11261632.28,366.72,476.64,0,178448.08,1322.56,11440923.72,1213.76,11256487,330.6,420,0,173666.2,1185.4,11439680.399999999,484.20000000000005,11265780.2,405.4,551.1999999999999,0,183321.6,1488.6,11443577.8,2556.199999999999,2013-12-19
167,11264227,353,473,0,178784,1270,11444091,1275,11264094.04,357.4,463.32,0,179289.04,1284.68,11444203.8,1376.28,11258904.6,318.2,410.79999999999995,0,174444.6,1150.8,11442893.6,724.2,11268242.6,415,516.2,0,184177.4,1430.7999999999997,11446984.2,2344.9999999999995,2013-12-26
168,11266740,352,465,0,179527,1283,11447334,1264,11266547.64,350.6,466.08,0,180105.6,1277.92,11447469.92,1278.72,11261356,315.4,399.6,0,175208.6,1144,11446065.2,534.4,11270747.2,381,521.5999999999999,0,184985.4,1405.6,11450222.2,2442.7999999999997,2014-01-02
169,11269309,353,450,0,180205,1239,11450529,1204,11269013.12,351.8,449.84,0,180906.84,1243.56,11450721.6,1289.56,11263762.2,313.79999999999995,397.6,0,175915.2,1133.2,11449258.6,598,11273268.8,412.19999999999993,510.59999999999997,0,185782.2,1377.8000000000002,11453540.4,2390.1999999999994,2014-01-09
170,11271964,332,441,0,180830,1242,11453880,1285,11271523.2,338.2,443.68,0,181692.44,1238.36,11453997.52,1249.96,11266370.2,293.6,378.8,0,176651.2,1076.4,11452488.6,524.6,11275862.399999999,392.8,515.8,0,186530.4,1432.7999999999997,11456799.8,2156.9999999999995,2014-01-16
171,11274715,305,414,0,181684,1169,11457108,1025,11274099.16,309,417.16,0,182425.36,1171.84,11457250.68,1109.72,11268894.6,268.8,349,0,177341.2,1016.8,11455742,600,11278495,360.6,502.2,0,187194.4,1401.1999999999998,11460004.6,1850.7999999999993,2014-01-23
172,11277378,281,380,0,182501,1076,11460414,938,11276790.2,283.72,379.36,0,183069.76,1075.36,11460523.04,1009.04,11271612.399999999,248.2,315.8,0,177976.6,913.2,11459045.2,340.4,11281182.8,323.2,446,0,188011.2,1280,11463306.6,2265.399999999999,2014-01-30
173,11280127,263,343,0,183072,998,11463643,679,11279596.24,260.84,341,0,183615.48,976.88,11463813.56,798.2,11274352,216.6,288,0,178452.59999999998,829.4000000000001,11462371.8,281.2,11284069,313.8,398.79999999999995,0,188666.4,1121.4,11466546,1657.4,2014-02-06
174,11283149,230,314,0,183521,889,11466941,806,11282498.2,231,306.84,0,184054.76,871.52,11467090.8,891.2,11277173.4,192.8,250.60000000000002,0,178778.8,735.2,11465633.4,485.2,11286958.2,275.79999999999995,368.99999999999994,0,189194.2,1064.4,11469893.6,1441.3999999999996,2014-02-13
175,11286185,198,286,0,183812,793,11470218,623,11285490.28,202.12,275.28,0,184393,778.4,11470360.68,725.2,11280051.600000001,170.6,217.60000000000002,0,179019,628.5999999999999,11468918,399.6,11289931.399999999,237.39999999999998,312.59999999999997,0,189584,890.3999999999999,11473227,1445.599999999999,2014-02-20
176,11289310,176,243,0,184003,691,11473430,629,11288555.32,176.08,239.76,0,184632.64,673.72,11473603.8,632.56,11283085.600000001,141,191.6,0,179162.59999999998,566.6,11472192.600000001,245.2,11293081.4,210.79999999999998,277.6,0,189848.19999999998,763.2,11476571.8,1130.9999999999995,2014-02-27
177,11292539,160,221,0,184076,609,11476790,438,11291685.92,160.08,217.96,0,184807.84,615.44,11476871.8,533.88,11286217.8,129.4,176.60000000000002,0,179277,517.4,11475418.8,205.4,11296288.6,192,265,0,190018.4,736.1999999999999,11479815.399999999,1121.6,2014-03-06
178,11295556,145,196,0,184091,556,11480014,604,11294897.68,148.48,200,0,184914.2,556.56,11480160.36,630.04,11289524.8,118.6,153.60000000000002,0,179314.6,448,11478646.600000001,157.20000000000002,11299651.600000001,184.6,260.19999999999993,0,190125.59999999998,680.2,11483097.8,1235.4,2014-03-13
179,11298818,138,185,0,184237,520,11483339,464,11298162.2,137.52,185.36,0,184983.56,521.16,11483468.64,451.72,11292767.600000001,103.6,138.4,0,179276,412.6,11481900.4,152.4,11303057.2,174.6,244,0,190180,667.4,11486301.6,864.5999999999999,2014-03-20
180,11302127,135,178,0,184304,486,11486581,383,11301418.56,137.32,178.52,0,185006.68,488.64,11486741.08,420.4,11296007.8,104.6,132.8,0,179280,362.20000000000005,11485122,231.60000000000002,11306353.8,181.99999999999994,241.39999999999992,0,190223.4,636.9999999999998,11489617.6,758.2,2014-03-27
181,11305296,134,175,0,184409,489,11489902,455,11304656.52,139.8,180.28,0,185029.68,496,11490006.28,483.8,11299184.4,111,142.6,0,179285.8,406.8,11488308.8,185.60000000000002,11309607.8,184.5999999999999,236.39999999999998,0,190262.2,636.1999999999998,11492906.2,796.3999999999999,2014-04-03
182,11308442,140,171,0,184495,479,11493279,447,11307897.16,145.84,177.72,0,185065.12,496,11493285.84,479.84,11302300.8,113.4,140.6,0,179250.2,396,11491522.399999999,230.8,11313029.8,191.19999999999993,224.8,0,190345,622.9999999999998,11496208,896.7999999999997,2014-04-10
183,11311511,161,197,0,184633,515,11496514,493,11311122.12,161.2,194.56,0,185101.56,532.56,11496579.44,548.92,11305510.2,120.4,139.2,0,179227.59999999998,412.6,11494809.2,214.8,11316324.399999999,205.8,253.59999999999994,0,190394.59999999998,667.9999999999998,11499523.2,974.7999999999998,2014-04-17
184,11314682,165,220,0,184748,601,11499795,526,11314243.36,173.56,223,0,185195.88,598.24,11499835.8,527.96,11308489.6,129.8,156.8,0,179228.2,423.8,11498021.8,227,11319494.6,219.59999999999997,290,0,190560.8,747.4,11502742,970.9999999999999,2014-04-24
185,11317779,211,260,0,184902,672,11503072,503,11317304,205,249.08,0,185370,669.2,11503128.08,547.8,11311496.399999999,148.60000000000002,177.39999999999998,0,179330.8,505.6,11501401,254,11322667.8,245.8,309,0,190700.8,824.6,11506000.2,914.4,2014-05-01
186,11320801,235,286,0,185156,771,11506345,672,11320264.2,228.8,285.68,0,185629.96,764.92,11506408.64,674.04,11314349.2,167.6,214,0,179501,569.2,11504624.6,337,11325712.4,305,367.59999999999997,0,190955,946.1999999999998,11509285,1073.4,2014-05-08
187,11323623,256,325,0,185521,887,11509571,944,11323112.92,252.64,322.84,0,185990.08,867.88,11509678.48,876.84,11316920,190.8,243.40000000000003,0,179746.4,640.8,11507942,372.20000000000005,11328612.6,329.4,395.79999999999995,0,191516.2,1089.7999999999997,11512592.399999999,1270.6,2014-05-15
