week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11028884,833,1002,0,174687,2620,11205267,2122,11028919.88,832.2,1001.84,0,174575.24,2632.76,11205329.16,2470.04,11027586.2,781.8,953.6,0,173692,2522,11204353,69.4,11030366.4,883.8,1062.2,0,175337.8,2767.6,11206482,7370.599999999997,2012-07-26
94,11028960,993,1218,0,177199,3239,11208466,2115,11029134.92,996,1225.88,0,177142.48,3234.64,11208499.28,2960.68,11027840,942.4000000000001,1159,0,176246.2,3148.2,11207407,8.600000000000001,11030640.600000001,1055.4,1334.4,0,177927.4,3333,11209764.4,9063.599999999991,2012-08-02
95,11028633,1154,1450,0,180384,3833,11211569,1653,11028744.12,1164.48,1452.44,0,180313.16,3847,11211674.2,3468.44,11027550.4,1108.4,1380.2,0,179460.4,3703.2,11210626.4,255.8,11030211.8,1244,1535,0,181210.59999999998,4053.3999999999996,11212863.2,13846.8,2012-08-09
96,11027566,1358,1661,0,184110,4445,11214735,2066,11027745.52,1351.84,1670.8,0,184087.72,4459.04,11214855.88,3213.52,11026481.8,1278.8,1599,0,183231.8,4348.6,11213861.6,74.40000000000002,11029235.2,1439.8,1767,0,185118.4,4622,11215982,12951.599999999995,2012-08-16
97,11025944,1515,1885,0,188361,5102,11217903,2572,11026153.8,1514.16,1884.76,0,188494.16,5093.04,11218046.88,4879.04,11024907.399999999,1460.6,1787.8000000000002,0,187612.4,4937.8,11217066.2,86.2,11027778.8,1559.8,1938,0,189629.4,5209,11219197.8,16755.199999999986,2012-08-23
98,11024029,1623,2068,0,193294,5610,11221184,2679,11024153.36,1627.96,2068.44,0,193415.12,5586,11221264.88,5123.04,11022838.8,1537,1966.2,0,192528.4,5422.799999999999,11220297.2,196.8,11025758.8,1744.7999999999997,2170,0,194530.59999999998,5706.2,11222326.8,26615.599999999984,2012-08-30
99,11021653,1729,2208,0,198740,5975,11224433,2894,11021763.56,1733.52,2202,0,198754.36,5966.2,11224453.44,4162.88,11020427.4,1655,2098.2,0,197863.8,5760.6,11223451.2,111.19999999999999,11023335.2,1800.1999999999998,2291.2,0,199956.2,6189.4,11225492.2,11454.599999999999,2012-09-06
100,11019207,1750,2257,0,204365,6202,11227743,2245,11019260.52,1751.08,2263.36,0,204389,6204.56,11227663.96,6578.12,11017901.2,1657.6,2176.3999999999996,0,203388.2,6043.4,11226665.4,226.40000000000003,11020783.399999999,1838.8,2339.4,0,205603.2,6347.6,11228685.399999999,29324.799999999996,2012-09-13
101,11016721,1736,2292,0,210127,6291,11230956,4078,11016722.12,1743.64,2279.88,0,210128.48,6289.44,11230874.12,7107.56,11015404.8,1652.8000000000002,2174.2,0,209073.59999999998,6101,11229864.8,129,11018258.399999999,1820.1999999999998,2393,0,211302.2,6444.6,11231812.8,27757.399999999994,2012-09-20
102,11014299,1703,2239,0,215887,6209,11234120,2273,11014320.56,1703.64,2237.6,0,215823.56,6201.28,11234085.36,2964.76,11012917.399999999,1608,2144.8,0,214815.4,5960,11233092.4,50.400000000000006,11015759.4,1797.6,2321.6,0,217053.4,6350.4,11234991.2,12260.39999999999,2012-09-27
103,11012147,1602,2112,0,221333,5941,11237274,4120,11012227,1606.48,2124.6,0,221320.76,5938.24,11237278.84,5787.88,11010777.8,1529.6,2049.2,0,220225.4,5778.8,11236246.6,75.4,11013676.4,1681.1999999999998,2247.6,0,222606.6,6124,11238182.8,16670.6,2012-10-04
104,11010692,1472,1969,0,226382,5547,11240393,2302,11010597.24,1471.84,1970.88,0,226435.6,5535.08,11240475.56,3238,11009007.399999999,1417.4,1874.2000000000003,0,225208,5348,11239461.8,146.60000000000002,11012010.8,1533.2,2072.4,0,227788.4,5689.6,11241409.8,8680.999999999996,2012-10-11
105,11009663,1302,1779,0,231078,5037,11243618,3684,11009510.8,1305.92,1788.28,0,231079.16,5034.56,11243684.16,4109.56,11007909,1251.8,1727.6,0,229791.80000000002,4911.6,11242729,400.79999999999995,11010874.6,1372,1884.6,0,232499,5158,11244629,11968.59999999999,2012-10-18
106,11009195,1154,1560,0,235121,4437,11246848,3191,11009021.52,1153.36,1565.32,0,235149.36,4445,11246889.56,3531.44,11007507.6,1112.1999999999998,1500.6,0,233981.40000000002,4340.799999999999,11245921.6,287.4,11010421.600000001,1209.4,1636.4,0,236455,4566.8,11247741,7881.599999999995,2012-10-25
107,11009293,971,1341,0,238578,3828,11250043,1983,11009173.52,967.24,1336.84,0,238604.4,3827.08,11250082,3410.32,11007688.2,914.6,1289.4,0,237446.8,3722.6,11249124.8,81.4,11010545.2,1028,1398.6,0,239877.8,3962.2,11250938,10672.799999999996,2012-11-01
108,11010035,804,1117,0,241404,3198,11253224,2096,11009973.32,802.08,1118.04,0,241407.64,3201.64,11253301.08,2806.96,11008458,737,1070.6,0,240233.2,3093.6000000000004,11252301.6,128.20000000000002,11011273,862.8,1191,0,242700.19999999998,3283.8,11254192.2,7759.399999999996,2012-11-08
109,11011463,644,926,0,243577,2617,11256478,700,11011331.36,647.36,914.52,0,243606.92,2619.48,11256500.16,1549.4,11009703.8,596.6,854.8,0,242388.4,2525.2,11255546,10.200000000000001,11012551.399999999,695.4,954.5999999999999,0,244981,2739,11257308.2,8655.399999999998,2012-11-15
110,11013306,518,730,0,245254,2107,11259703,1901,11013181.52,515.64,731.92,0,245278.24,2110.6,11259707.32,1979.96,11011506.2,477.6,679.8,0,244047.8,2038.8000000000002,11258827,90.60000000000002,11014312.8,550,786,0,246668.8,2206.6,11260461,4825.599999999997,2012-11-22
111,11015656,403,574,0,246461,1670,11262887,1451,11015492.56,403.08,575.76,0,246475.64,1665.48,11262947.04,1815.84,11013771.2,363.2,531,0,245305.40000000002,1596.2,11262055.2,17.200000000000003,11016653.600000001,434.79999999999995,627.6,0,247815.19999999998,1718.8,11263702,6554.399999999994,2012-11-29
112,11018291,327,447,0,247275,1317,11266214,468,11018126.84,326.24,447.52,0,247294.52,1311.04,11266195.12,458.36,11016354.6,297,411.79999999999995,0,246131.8,1234,11265221,3.4000000000000004,11019241.6,373.5999999999999,484.19999999999993,0,248663.40000000002,1367.8,11267007.6,1114.7999999999997,2012-12-06
113,11021203,270,365,0,247741,1054,11269448,694,11020983.88,267.16,363.4,0,247804.88,1053.84,11269419.32,742.68,11019164.6,232.40000000000003,330,0,246642.59999999998,999.1999999999999,11268356.8,9.8,11022151.4,296.19999999999993,397.79999999999995,0,249154.2,1120.3999999999999,11270304.4,2180.799999999999,2012-12-13
114,11024184,233,311,0,248088,882,11272538,442,11023940.52,232.08,310.84,0,248114.6,886.76,11272598.04,608.32,11022163.8,203,284.6,0,246949.4,831.4000000000001,11271549,12.600000000000001,11025153.6,259,331.8,0,249472.4,946,11273416.2,1920.5999999999992,2012-12-20
115,11027285,210,282,0,248285,796,11275839,233,11027020.36,213,284.24,0,248301.08,790.72,11275818.68,571.92,11025243,192,249.8,0,247133,734,11274780.2,31.8,11028205.8,239,318.4,0,249677.6,843.1999999999999,11276661.2,2071.8,2012-12-27
116,11030385,215,267,0,248417,743,11279017,424,11030109.16,216.88,270.4,0,248434.08,749.84,11279030.52,726.76,11028339.8,195.2,241.6,0,247282.40000000002,690.2,11277984.2,64.60000000000001,11031395,250.79999999999998,307.59999999999997,0,249786.8,805.8,11279956,2671.7999999999984,2013-01-03
117,11033414,235,284,0,248549,778,11282154,694,11033167.08,233.76,286.68,0,248560.64,781.44,11282248.16,797.72,11031430.600000001,200,254.4,0,247378.2,723.6,11281253,12.8,11034419,258,316.59999999999997,0,249929,859.2,11283271,2365.4,2013-01-10
118,11036391,255,321,0,248702,876,11285348,349,11036111.32,256.48,320.76,0,248761.72,864.96,11285450.28,682.12,11034356.4,234.4,294.6,0,247575.2,809,11284503.2,79.6,11037271.399999999,284.59999999999997,355.19999999999993,0,250056.2,923.4,11286387,2568.8,2013-01-17
119,11039114,309,374,0,249043,995,11288625,321,11038904.2,306.24,376.96,0,249073.2,995.04,11288660.6,1122.84,11037125.399999999,274.8,353.4,0,247888.4,945.8,11287649.600000001,22.200000000000003,11040051.399999999,334,406,0,250359.40000000002,1057,11289614.399999999,6322.7999999999965,2013-01-24
120,11041697,357,426,0,249506,1154,11291896,761,11041519.84,355.84,430.56,0,249546.56,1154.96,11291852.8,1044.84,11039765.2,319.6,399.6,0,248388.2,1106.6,11290785.8,27.200000000000003,11042698.4,386,463.4,0,250878,1206.8,11292825.6,3812.7999999999984,2013-01-31
121,11044204,407,503,0,250097,1341,11295101,633,11043980.12,407.48,498.08,0,250181.12,1326.76,11295066.8,1125.8,11042211.2,377.20000000000005,447.20000000000005,0,249073,1230.4,11293958.6,20.200000000000003,11045245,447.79999999999995,538.4,0,251541,1406,11296045.2,3442.399999999997,2013-02-07
122,11046444,459,561,0,250860,1518,11298248,546,11046264.36,460.04,561.48,0,250996.8,1523.12,11298282.68,1304.84,11044405.4,425.79999999999995,530.4,0,249881.59999999998,1447.8000000000002,11297247,13.8,11047465,506.4,591.4,0,252416.59999999998,1579,11299236.2,5931.2,2013-02-14
123,11048542,511,645,0,251910,1734,11301457,666,11048337.44,510.16,643.4,0,252009.84,1733.08,11301500.84,1027.88,11046337.8,468.79999999999995,600.6,0,250878.80000000002,1640.8,11300467.2,27.4,11049533.4,533.8,689.2,0,253439.2,1824.3999999999999,11302376.6,3816.7999999999993,2013-02-21
124,11050438,551,692,0,253209,1873,11304673,798,11050300,551.64,697.04,0,253189.64,1886.4,11304738.32,1492.68,11048279.2,498.8,657,0,252036,1810.6000000000001,11303689.4,166.80000000000004,11051512.6,602,755,0,254600.4,1985,11305617.2,6434.599999999996,2013-02-28
125,11052218,593,753,0,254527,2040,11307916,1116,11052097,591.36,750.16,0,254524.52,2035.6,11307963.04,2526.64,11050098.2,544.2,677.2,0,253349,1953.2,11306901.4,53.2,11053305.399999999,640,801.1999999999999,0,256003.2,2104.4,11308822.600000001,7627.7999999999975,2013-03-07
126,11053899,600,780,0,255953,2128,11311094,712,11053838.72,603.16,773.2,0,255978.48,2125.24,11311193.56,1541.16,11051809.6,552.5999999999999,732.2,0,254802.6,2055.6,11310118.600000001,101.20000000000002,11055135,649.2,805,0,257405,2208,11312164.8,6615.999999999992,2013-03-14
127,11055637,598,776,0,257404,2151,11314413,770,11055559.44,601.28,783.12,0,257479.64,2154.84,11314423.48,1431.6,11053548.4,561.4,739.5999999999999,0,256358.8,2076,11313361.8,10.8,11056893.2,636.4,830.8,0,258900.4,2227,11315348.399999999,6285.399999999998,2013-03-21
128,11057384,576,764,0,258936,2122,11317703,408,11057334.08,577.8,767.32,0,258969.88,2126.44,11317649.08,1011.52,11055311.600000001,536.6,726.4000000000001,0,257833.2,2047.8,11316537.2,65.2,11058553.2,616.8,824,0,260378.8,2210.6,11318537.8,3560.7999999999997,2013-03-28
129,11059287,545,744,0,260290,2040,11320892,1319,11059236.96,552.36,740.76,0,260376.32,2034,11320906.4,1742.84,11057098.6,502.79999999999995,676.4000000000001,0,259211.2,1925.4,11319800.600000001,86,11060533,609.3999999999999,804.6,0,261851.59999999998,2128.8,11321827,4496.399999999998,2013-04-04
130,11061199,508,697,0,261642,1943,11324071,689,11061229.84,510.88,690.4,0,261688.6,1922.04,11324119.72,1351.68,11059005.8,480.4,611.2,0,260521,1777.4,11322919.4,82.4,11062470.2,555.9999999999999,758.4,0,263226.6,2068.4,11325084.4,4130.4,2013-04-11
131,11063497,458,617,0,262843,1741,11327368,1028,11063436.76,457.68,619.16,0,262843.92,1748.84,11327357.52,1604.52,11061266.8,417.8,581.2,0,261669.8,1685.4,11326167.399999999,38.800000000000004,11064661.8,485.2,666.6,0,264375,1856.6,11328285.600000001,5492.5999999999995,2013-04-18
132,11065955,398,555,0,263805,1553,11330597,397,11065868.68,395.48,551.6,0,263795.36,1548,11330611.12,869.6,11063675.6,358.6,516.4,0,262671.6,1455.1999999999998,11329369.4,84.2,11067130.2,423.20000000000005,585,0,265239.2,1605,11331553.8,2864.9999999999973,2013-04-25
133,11068614,346,463,0,264533,1330,11333865,890,11068478.84,346.2,468.72,0,264551.08,1336.96,11333844.84,970.68,11066310,315.20000000000005,439.6,0,263437,1278.2,11332637.600000001,60,11069786.600000001,379.19999999999993,515.8,0,266005.2,1404.8000000000002,11334782.6,3319.999999999999,2013-05-02
134,11071454,298,406,0,265076,1175,11337074,695,11071257.84,296.76,407,0,265103.04,1161.56,11337064.64,1307.04,11068995.2,265.79999999999995,371.79999999999995,0,264025.4,1098.2,11335823,73,11072589.4,328,445.2,0,266557.80000000005,1202,11337978.2,4943.199999999999,2013-05-09
135,11074337,263,365,0,265446,1013,11340311,446,11074183.88,263.2,358.68,0,265489.64,1011.84,11340295.4,856.36,11071940.8,241,315.2,0,264428.2,943.8,11338982,40.800000000000004,11075575,286.6,395.8,0,267029.4,1088,11341299,3995.399999999998,2013-05-16
136,11077345,234,314,0,265700,879,11343517,334,11077225.04,233.84,314.72,0,265742.48,876.32,11343516.08,668.64,11074932.8,211.2,269.4,0,264726,821.6,11342244.4,77.80000000000001,11078506.600000001,264.8,353,0,267266.8,930,11344468,2827.199999999999,2013-05-23
137,11080535,215,288,0,265822,797,11346768,173,11080368.44,215.08,284.04,0,265891.28,797.72,11346758.84,559.4,11077997.8,195.8,254.20000000000002,0,264888.80000000005,734.2,11345462.4,23.000000000000004,11081716.2,233.8,314.59999999999997,0,267463.2,860.4,11347787,2326.3999999999987,2013-05-30
138,11083702,216,274,0,265953,760,11349958,452,11083524.92,212.32,275.64,0,265974.12,761.84,11349987,574.84,11081085.399999999,183.2,250.2,0,264952,711.2,11348573.8,7.8,11084912.2,234.6,310.6,0,267559,808.8,11351040.600000001,1705.1999999999996,2013-06-06
139,11086776,234,290,0,266045,792,11353249,590,11086619.64,233.16,290.64,0,266061.6,786.16,11353205.04,797.24,11084220,204.8,251.8,0,265057.80000000005,713,11351791.4,60.2,11087994.399999999,261,336.79999999999995,0,267646.2,843.4,11354236,3220.1999999999944,2013-06-13
140,11089870,256,327,0,266236,882,11356487,181,11089645.28,260.16,331.56,0,266221.52,881,11356458.52,519.72,11087242.8,240.39999999999998,296,0,265200,825,11355006.8,29.200000000000003,11091010.2,283.59999999999997,371.79999999999995,0,267787.6,933.5999999999999,11357461.2,2088.3999999999987,2013-06-20
141,11092659,321,385,0,266506,1005,11359699,733,11092459.16,323.8,387.96,0,266506,1022.2,11359676.92,1094.2,11089978,300,365,0,265434.6,974,11358193.4,12.8,11093783.4,354.4,421.4,0,268012.6,1095.8,11360610.2,3069.2,2013-06-27
142,11095216,411,501,0,267039,1283,11362931,1266,11094985.2,410.6,490.2,0,267006.76,1282.32,11362892.76,1825.44,11092452.4,383,431.59999999999997,0,265950.2,1200,11361413.2,20.600000000000005,11096314.2,440.4,520,0,268530.4,1346.4,11363711.2,5670.399999999998,2013-07-04
143,11097376,515,617,0,267869,1625,11366211,390,11097199.36,515.56,618,0,267828.2,1632.6,11366161.12,910.76,11094653.2,460.2,577.6,0,266717.8,1560.4,11364692.8,35.400000000000006,11098457.4,557.4,661.2,0,269405.6,1734.3999999999999,11366987.600000001,4916.999999999992,2013-07-11
144,11099016,637,775,0,269059,2038,11369417,827,11098960.2,640.32,770.2,0,269028.04,2027.32,11369398.76,1377.84,11096339.4,601.6,710.8,0,267896.2,1918,11367872.4,213,11100251.2,687.3999999999999,819,0,270657.4,2132.6,11370339.8,4291.599999999997,2013-07-18
145,11100284,803,950,0,270784,2529,11372695,1974,11100204,799.88,956.44,0,270682.76,2527.04,11372643.08,2761.92,11097570.8,747.5999999999999,905.2,0,269458.6,2434.8,11371100,119.80000000000001,11101572.4,851.8,1004.4,0,272316.8,2635.2,11373635.399999999,8824.399999999998,2013-07-25
146,11100883,972,1173,0,272933,3102,11375994,1352,11100844.28,977.04,1178.08,0,272887.2,3116.36,11375886.6,2251.16,11098083.4,935,1112.2,0,271652,3032.3999999999996,11374327.6,8.400000000000002,11102168.2,1036.4,1274,0,274590.4,3237.2,11376880.2,10566.799999999992,2013-08-01
147,11100827,1117,1387,0,275872,3749,11379156,1588,11100870.8,1126.76,1389.64,0,275732,3745.48,11379119.2,3031.76,11098114.2,1077.6,1327.6,0,274508.4,3636,11377599.8,163.20000000000002,11102237.600000001,1189.6,1475.6,0,277427,3871.3999999999996,11380134.6,11382.399999999994,2013-08-08
148,11100439,1313,1630,0,279179,4311,11382391,1765,11100351.12,1314.36,1612.32,0,279108.76,4302.44,11382386.56,4124.04,11097549.6,1250.4,1529.8000000000002,0,277894.4,4197.8,11380840.6,64.2,11101621.4,1366.4,1685.8,0,280816.4,4401,11383373.4,20151.199999999997,2013-08-15
149,11099451,1477,1842,0,283062,4933,11385663,3050,11099231.76,1469.24,1835.84,0,283101.44,4940.84,11385638.28,3580.24,11096417.8,1405.6,1769.2,0,281827.8,4794,11384109.2,30.400000000000006,11100541,1536.6,1882.4,0,284873.6,5063,11386703.8,12355.199999999992,2013-08-22
150,11097783,1604,2011,0,287574,5447,11388905,3845,11097629.96,1606.36,2021.4,0,287636.04,5449.4,11388893.76,4794.88,11094918.4,1538,1953,0,286414.6,5365.799999999999,11387369.8,115.60000000000001,11098886,1677,2104.6,0,289467.19999999995,5564.6,11389987,14632.799999999992,2013-08-29
151,11095790,1690,2132,0,292598,5861,11392147,4352,11095721.72,1686.64,2130,0,292637.48,5844.24,11392175.84,5453.12,11093165.2,1623,2023.6,0,291401.4,5690.4,11390725.8,513.2,11096946.600000001,1745.1999999999998,2183.3999999999996,0,294365.19999999995,5944.6,11393329.8,16860.999999999985,2013-09-05
152,11093521,1741,2231,0,297899,6125,11395482,2331,11093554.56,1738.2,2235.84,0,297894.96,6108.48,11395423.56,3198.68,11091038.6,1657.6,2146.4,0,296582.2,5911,11393966.399999999,241.60000000000002,11094883.8,1826,2326.3999999999996,0,299655.19999999995,6245,11396512.600000001,11728.399999999998,2013-09-12
153,11091499,1733,2276,0,303394,6194,11398730,4851,11091377.72,1735.52,2259.6,0,303335.68,6223.4,11398708.52,4647.96,11088917,1656.4,2174.2,0,302046.2,6092.200000000001,11397264.8,507.8,11092748.2,1812.1999999999998,2312.6,0,304991,6414.799999999999,11399806,12831.599999999999,2013-09-19
154,11089417,1690,2223,0,308792,6156,11402023,2490,11089328.4,1680.16,2214.92,0,308732.48,6136.96,11401955.96,5275.36,11086829.2,1606.8000000000002,2125.3999999999996,0,307475,5949,11400517.4,177.2,11090707.8,1765.8,2314.4,0,310440,6274.5999999999995,11403041.2,21936.19999999999,2013-09-26
155,11087678,1569,2109,0,314043,5864,11405346,4410,11087626.2,1570.44,2105.32,0,313923.88,5863.52,11405225.84,6145.08,11085157.8,1502.8000000000002,2026.1999999999998,0,312629.6,5735.200000000001,11403733.399999999,61.8,11089039,1649.4,2173.2,0,315627.6,6003,11406339.8,16463.399999999994,2013-10-03
156,11086335,1474,1983,0,318850,5483,11408577,3025,11086295.76,1468.88,1976.4,0,318753.28,5499.12,11408494.32,5895.08,11083852,1404.4,1903.2,0,317512,5369.4,11407012,71.6,11087638.6,1517.8000000000002,2034,0,320473.8,5642.799999999999,11409681.2,21457.6,2013-10-10
157,11085576,1320,1769,0,323234,5034,11411774,1495,11085478.84,1319.12,1778.08,0,323166.24,5035.08,11411742.28,4055.12,11083186.8,1250.8000000000002,1703.4,0,321953.8,4903,11410369.4,15.600000000000001,11086836,1376.4,1897.3999999999996,0,324993,5170,11412931.399999999,18908.999999999996,2013-10-17
158,11085361,1154,1585,0,327159,4473,11415068,3291,11085268.8,1160.72,1583.52,0,327011.4,4472,11415024.44,3769.92,11083049.600000001,1118.6,1511.4,0,325781.4,4340,11413766.600000001,53.00000000000001,11086654.6,1216.8,1651.4,0,328721.2,4614.6,11416200.8,9648.199999999993,2013-10-24
159,11085778,1000,1362,0,330433,3859,11418367,2406,11085675.32,993.64,1364.48,0,330267.6,3872.84,11418301.04,2743.88,11083512.2,936.6000000000001,1300.1999999999998,0,328979.8,3767.6000000000004,11417083.4,59.400000000000006,11087049.600000001,1043.8,1434.6,0,331921.6,4011.8,11419462.4,6208,2013-10-31
160,11086741,816,1147,0,333123,3302,11421603,2118,11086693,816.36,1152.72,0,332923.48,3287.24,11421585.56,2878,11084521.8,763.2,1057.1999999999998,0,331632.6,3167.2,11420344.600000001,213.8,11088207,878.1999999999999,1232.8,0,334498.80000000005,3399.8,11422810.8,7676,2013-11-07
161,11088324,671,945,0,335265,2683,11424830,1219,11088262.24,667.24,945.84,0,334970.68,2685.52,11424846,2313.88,11086213,622.6,887.6,0,333639.2,2593.4,11423532.8,42.60000000000001,11089746.6,700,994.4000000000001,0,336500.6,2806.8,11425968.600000001,7068.399999999998,2013-11-14
162,11090424,523,747,0,336744,2173,11428052,1510,11090298.52,528.36,751.28,0,336481.36,2160.32,11428059.52,2079.48,11088404,485.4,694.6,0,335187,2084,11426726.600000001,71,11091774.399999999,575,825.3999999999999,0,337994.6,2250.8,11429180,6122.5999999999985,2013-11-21
163,11092924,424,595,0,337775,1721,11431321,699,11092816.48,421.84,593.6,0,337492.16,1719.84,11431324.08,1218.72,11090987.4,389.6,551.4,0,336164.4,1631.2,11429860.6,20.400000000000002,11094291.6,453.59999999999997,628.4,0,338929.8,1782.8000000000002,11432485.4,3873.5999999999995,2013-11-28
164,11095738,330,472,0,338393,1350,11434543,1192,11095652.48,330.04,472,0,338121.76,1359.76,11434576.28,1371.04,11093736.399999999,301.6,440,0,336779.4,1296.8,11433088.2,37.8,11097181,362,516.4,0,339532.6,1444.4,11435775.2,3171.999999999999,2013-12-05
165,11098746,273,388,0,338713,1094,11437871,430,11098717.16,273.72,381.64,0,338451.44,1089.28,11437823.96,838.4,11096782.2,246.6,344,0,337124.6,1030.2,11436242,24.000000000000004,11100303.8,302.6,423.4,0,339848,1147.8,11439032.399999999,3988.999999999998,2013-12-12
166,11101999,231,318,0,338833,901,11441105,531,11101990.2,230.84,317.32,0,338554.04,907.88,11441092.4,796.6,11100073.8,208,286.2,0,337248,851.2,11439438.4,2.2,11103526.600000001,255.4,348.2,0,340014,969.4000000000001,11442273.8,2311.2,2013-12-19
167,11105343,207,283,0,338762,797,11444375,340,11105327.8,208.08,284.48,0,338525.72,794.68,11444346.08,609.24,11103351,186.8,256,0,337191.4,757,11442615.6,7.6000000000000005,11106962,234,314.79999999999995,0,339994.19999999995,860.4,11445450.2,2315.999999999998,2013-12-26
168,11108797,212,271,0,338615,747,11447707,199,11108729.4,213.56,271.32,0,338414.2,742.28,11447628.48,598.36,11106598.399999999,190.2,234.20000000000002,0,337072.6,685,11445888.6,25.000000000000004,11110395.2,241.6,302.4,0,339886.80000000005,802.2,11448774.399999999,2694.599999999996,2014-01-02
169,11112215,228,282,0,338446,774,11450918,392,11112043.48,227.72,278.88,0,338322.08,774.24,11450872.16,703.92,11109906.600000001,208.4,248.8,0,336951.80000000005,725.6,11449121.4,49.00000000000001,11113706.2,253.39999999999998,308.4,0,339811.2,839.3999999999999,11452065,2381,2014-01-09
170,11115437,253,312,0,338381,853,11454169,428,11115311.92,254.08,315.56,0,338259.08,844.56,11454140.64,699.84,11113215.2,234.4,285.59999999999997,0,336930.6,785.2,11452383.399999999,4.4,11116945.600000001,277.4,350.4,0,339754.6,884.8,11455314.6,2779.3999999999987,2014-01-16
171,11118556,299,364,0,338465,961,11457377,523,11118450.84,296.6,364.16,0,338312.76,965.56,11457424.36,1052.4,11116339,270.2,324,0,336984.2,905.6,11455660.8,53.8,11120216.399999999,322.4,407.20000000000005,0,339805.80000000005,1029.3999999999999,11458666.2,3251.599999999999,2014-01-23
172,11121581,344,410,0,338712,1122,11460644,601,11121425.08,342.56,413.88,0,338515.32,1118.36,11460696.84,907.2,11119325.2,316.2,383.4,0,337198,1042.8,11458938,2.6,11123023,375.4,448.4,0,339993.4,1201.8,11461917.8,2910.4,2014-01-30
173,11124492,399,480,0,339097,1307,11463871,555,11124216.44,398.52,489.48,0,338883.16,1303.24,11463987.6,900.96,11122142.2,367.2,456.40000000000003,0,337548.4,1229,11462215.8,26,11125892.8,425,531.2,0,340333.6,1372.8,11465248.8,3136.999999999999,2014-02-06
174,11126997,449,551,0,339632,1493,11467101,783,11126819.08,451.32,556,0,339445.24,1497.48,11467271.64,1293.2,11124731.8,423.4,523.6,0,338061.80000000005,1448.4,11465544.6,13.400000000000002,11128542,498.4,603.8,0,340911.80000000005,1565.2,11468543,4430.199999999997,2014-02-13
175,11129464,490,628,0,340433,1684,11470466,882,11129227.56,496.44,624.12,0,340197.56,1688.24,11470545.68,1400.04,11127129,452.79999999999995,587.6,0,338746.80000000005,1610.2,11468848.399999999,7.6000000000000005,11130882.4,540.6,654.8,0,341646.19999999995,1760,11471767.600000001,4931.399999999998,2014-02-20
176,11131599,541,684,0,341414,1859,11473808,917,11131445.08,538.48,683.68,0,341137.4,1850.64,11473804.64,1579.2,11129367.2,502.6,636.8,0,339685.2,1744.8,11472065.8,29.6,11133234.600000001,582.8,744,0,342548.80000000005,1954.7999999999997,11475041,6192.6,2014-02-27
177,11133765,560,741,0,342453,2000,11477031,1037,11133585.48,560.4,739.2,0,342195.52,1989.28,11477080.6,1862.28,11131563.6,517.5999999999999,669.6,0,340720.2,1865,11475377.4,173.4,11135394.2,610.4,800,0,343588,2076.2,11478360.4,8057.599999999997,2014-03-06
178,11135774,588,757,0,343617,2049,11480296,1436,11135625.04,590.08,752,0,343372.12,2057.08,11480339.24,1844.2,11133615,562.2,694.6,0,341870.19999999995,1976,11478595,44.400000000000006,11137578,631.6,804,0,344786,2160.4,11481642,7678.399999999999,2014-03-13
179,11137756,599,771,0,344837,2130,11483604,1428,11137646.96,598.24,773.24,0,344605.08,2122.48,11483623.52,1699.8,11135538,555.2,738.4,0,343181.4,2053.2,11481823.4,19.200000000000003,11139609.8,643.8,826,0,345995.4,2172,11485026.2,4772.199999999997,2014-03-20
180,11139705,579,760,0,346076,2112,11486880,1402,11139718.88,582.08,756.8,0,345843.12,2098.2,11486900.88,1965.44,11137447,552.2,710.6,0,344408.2,2018.1999999999998,11485064,59.800000000000004,11141747.4,616,802.8,0,347260.4,2180.3999999999996,11488282.8,6889.799999999999,2014-03-27
181,11142091,543,739,0,347285,2054,11490178,1163,11141890.04,549.8,735.24,0,347031.64,2046.32,11490206.72,2132.52,11139543.6,520.8,687.4,0,345598,1963,11488357.8,55.400000000000006,11143952.4,597.4,772.4,0,348458.2,2117.6,11491629.600000001,8853.199999999997,2014-04-03
182,11144245,509,685,0,348226,1916,11493440,1200,11144151.24,510.68,686.4,0,348113.4,1915.88,11493461.72,1805.72,11141804.4,470.8,645.4000000000001,0,346714,1815.4,11491672.2,37.2,11146308,550.8,737.8,0,349571.4,1979.8,11494971.600000001,5968.599999999997,2014-04-10
183,11146692,464,627,0,349124,1758,11496560,979,11146574.92,462.48,628.92,0,349049.12,1758.16,11496715.44,1331.6,11144287,418,571.2,0,347678.2,1676.4,11494990,78.2,11148719.399999999,511,680.5999999999999,0,350512.6,1857,11498146.399999999,5004.5999999999995,2014-04-17
184,11149236,402,549,0,349870,1576,11499841,422,11149224.68,406.24,553.16,0,349813.6,1573.68,11499997.68,1039.36,11146923.600000001,378.8,506.40000000000003,0,348482.8,1477.2,11498328.8,35.6,11151281.2,440.6,584.8,0,351192.2,1691,11501467,3748.799999999998,2014-04-24
