week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,10995149,172,213,0,212908,588,11208671,423,10996235,167.92,216.12,0,211860.08,583.16,11208479.12,505.76,10990105.2,127,166,0,204705,428.4,11207416.2,191.6,11003638,207.6,276.2,0,218268.4,703.8,11209503,936.3999999999999,2012-08-02
95,10998185,172,234,0,212898,617,11211920,557,10999356.92,175,226.84,0,211927.6,616.24,11211686.36,565.08,10993387.4,129.6,164.39999999999998,0,204665.8,476.8,11210568.8,302.4,11006741.6,235.8,284,0,218250.6,767,11212665.6,989.1999999999997,2012-08-09
96,11001416,190,247,0,212938,662,11215169,480,11002443.24,188.24,244.24,0,212024.92,653.92,11214900.64,586.6,10996582.2,139.6,168.8,0,204642.4,465.6,11213747.2,202.40000000000003,11009848.8,234.79999999999998,306.4,0,218275,831.2,11215761.2,1319.5999999999995,2012-08-16
97,11004369,223,273,0,213216,720,11218355,784,11005461.88,215.2,261.96,0,212172.08,712.4,11218111.12,732.84,10999710.600000001,143.6,172.2,0,204687.8,492.79999999999995,11216966.8,282.6,11012969.600000001,281,346.2,0,218259.2,889.8,11218939,1299.3999999999994,2012-08-23
98,11007297,237,289,0,213436,795,11221547,664,11008388.72,234.52,287.68,0,212392.36,781.8,11221303.28,718.92,11002861.4,165.6,200.2,0,204804.2,548.2,11220163.8,389.4,11015977.4,312.79999999999995,373.4,0,218281.2,1020.7999999999998,11222109.399999999,1368.3999999999996,2012-08-30
99,11010256,253,310,0,213826,858,11224726,644,11011249.04,258.56,319.36,0,212683.88,871.64,11224510.84,734.92,11005880.8,189.8,238.20000000000002,0,205026.8,643.6,11223338.4,255,11018874.2,331.6,405,0,218514,1126.4,11225366.399999999,1510.5999999999997,2012-09-06
100,11012919,307,362,0,214424,981,11227894,870,11013982,295.32,362.16,0,213064.08,966.84,11227703.56,967.4,11008550,223.8,271.4,0,205314.2,744.5999999999999,11226586.2,294,11021753.399999999,373,444.79999999999995,0,218973.40000000002,1214.6,11228615.600000001,2117.7999999999984,2012-09-13
101,11015294,343,407,0,215075,1114,11231092,849,11016556.56,345.52,419.76,0,213586.24,1121.44,11230908.08,919.68,11010928.600000001,259.4,320,0,205613.6,876.8,11229817.8,515.4000000000001,11024559,423.2,535.2,0,219648,1419.7999999999997,11231798.6,1488.4,2012-09-20
102,11017538,405,497,0,215981,1341,11234306,1015,11018912.32,406.2,499.12,0,214298.32,1333.4,11234115.96,1111.56,11012997.2,308.8,364.8,0,206067.4,991.4000000000001,11233068.8,432.2,11027225,479.6,615.4,0,220546.80000000002,1596.4,11234981.600000001,1885.1999999999998,2012-09-27
103,11019574,485,582,0,216801,1550,11237541,1458,11021029.88,479.72,585.84,0,215224.4,1563.44,11237319.84,1481.12,11014763.2,370.4,470.8,0,206729,1216.6000000000001,11236324.6,448,11029633.8,604.4000000000001,724.6,0,221767,1877,11238220,2690.7999999999993,2012-10-04
104,11021475,570,671,0,217839,1815,11240710,1617,11022869.72,567.32,683.32,0,216404.72,1823.64,11240525.08,1709,11016101.600000001,446.4,561.2,0,207671.6,1474.1999999999998,11239539.2,804,11031687.2,676.5999999999999,849.1999999999999,0,223318.2,2220.6,11241457.6,3139.1999999999994,2012-10-11
105,11023040,646,799,0,219202,2139,11243938,2033,11024386.6,648.52,792.76,0,217889.12,2130.68,11243717,1840.52,11017214.399999999,559,656.4,0,208905.6,1733,11242675.4,611,11033555.2,744.3999999999999,956.7999999999997,0,225213.8,2518.3999999999996,11244633.2,3242.2,2012-10-18
106,11024171,745,917,0,220889,2436,11247057,2036,11025602.56,745.24,911.84,0,219664.92,2444.32,11246924.56,2189.4,11018101.4,608.8,759.2,0,210470.6,2074.6,11245836.6,698.2,11035208.2,891.8,1061.6,0,227364.8,2803.3999999999996,11247858.6,4131.399999999998,2012-10-25
107,11025231,846,1034,0,222828,2774,11250235,2083,11026494.04,833.56,1038.56,0,221771.76,2799.76,11250137.92,2133.48,11018742,718,904.6000000000001,0,212239.2,2411.8,11248905.8,640,11036401,960,1208,0,229786.59999999998,3249.2,11251079,4309.4,2012-11-01
108,11025617,940,1176,0,225207,3168,11253392,2950,11027022.16,927.68,1167.36,0,224217.32,3138.12,11253334.52,3230.36,11019074,816.2,987.8,0,214426.59999999998,2694.3999999999996,11251995.2,585.8000000000001,11037168.2,1054.4,1340.8,0,232491.2,3533.2,11254256.6,6752.799999999999,2012-11-08
109,11025941,1008,1260,0,228181,3474,11256584,2409,11027273.72,1008,1259.88,0,226990.44,3439.36,11256532.04,2640.04,11018952.399999999,889.8,1097.4,0,216891,2990.6,11255227,730.2,11037639.2,1116.8,1399.6,0,235615.8,3897.2,11257477,6107.199999999995,2012-11-15
110,11026145,1064,1352,0,231366,3696,11259694,2972,11027349.48,1061.96,1344.68,0,229996.04,3672.16,11259752.16,3193.04,11018718.2,922,1172.2,0,219667,3211.2,11258428,1222.4,11038009.600000001,1161.8,1477.4,0,238801.59999999998,4028.4,11260720.8,5287,2012-11-22
111,11026242,1091,1403,0,234675,3894,11262870,3094,11027315.6,1080.04,1396.56,0,233165,3812.16,11262957.2,3387.88,11018404.8,954.2,1212,0,222660.2,3297.8,11261585,1933.8000000000002,11038174.6,1174.8,1501.2,0,242252,4109.8,11263880.8,5561.799999999999,2012-11-29
112,11025916,1062,1395,0,237714,3875,11266148,3421,11027279.88,1056.48,1393.96,0,236424.92,3851.64,11266155.24,3487.32,11018127,913,1221,0,225802.4,3406.2000000000003,11264774.399999999,1723.4,11038264.4,1138,1500.4,0,245736,4124.4,11267069.2,5916.7999999999975,2012-12-06
113,11025862,1026,1349,0,241018,3736,11269524,3400,11027415.44,1013.36,1333.44,0,239603.48,3723.36,11269365.72,3387.52,11018154,910.8,1185.8,0,228967.6,3343,11268061.8,941.4000000000001,11038265.4,1104.2,1423,0,249115.19999999998,4015.3999999999996,11270290.8,5638.999999999998,2012-12-13
114,11026286,944,1252,0,244026,3514,11272655,2879,11027815.52,936.24,1245.08,0,242581.52,3503.44,11272578.36,2949.36,11018635.8,873.8,1115.4,0,232047.8,3187.2,11271286,928.2,11038434.6,985.4,1345,0,252148,3715.2,11273508,5174.399999999998,2012-12-20
115,11027112,847,1161,0,246602,3235,11275993,2725,11028524.68,849.76,1156.88,0,245278.12,3228.76,11275809.44,2982.36,11019375.8,778.4000000000001,1044.1999999999998,0,234988.59999999998,2944.4,11274453.6,974,11038911.2,932,1270.6,0,254821.6,3475,11276776.4,4949.999999999999,2012-12-27
116,11028364,735,1002,0,248924,2885,11279182,2647,11029587.88,749.4,1021.32,0,247666.32,2880.76,11279024.92,2659.56,11020482.2,662.4000000000001,904.4000000000001,0,237566.6,2585.6,11277686.4,1121,11039760.6,847.8,1122.2,0,257121.8,3134.8,11280013.6,4272.8,2013-01-03
117,11029893,655,885,0,250899,2523,11282531,1788,11031015.88,649.12,890.8,0,249692.68,2522.28,11282248.48,1944.68,11021885.2,567,803.5999999999999,0,239829,2294.8,11280844.4,900.2,11041005,747.2,1007.5999999999999,0,259206,2783.3999999999996,11283134.6,4024.5999999999995,2013-01-10
118,11031462,569,785,0,252515,2194,11285712,2022,11032753.32,563.04,775.16,0,251358.72,2188.48,11285450.24,2079.36,11023629,476,672.2,0,241738.8,1950.4,11284029.2,816.2,11042691,631.1999999999999,843.4000000000001,0,260934.8,2416.6,11286406.4,3637.7999999999993,2013-01-17
119,11033581,478,673,0,253928,1886,11288899,1822,11034835.48,480.28,668.16,0,252702.4,1882.88,11288686.32,1765.64,11025784.2,423.4,589.2,0,243164,1624.4,11287217.4,728,11044739.600000001,554.4,749.8,0,262246.4,2115.4,11289749.8,3133.199999999999,2013-01-24
120,11035834,405,555,0,254998,1604,11292100,1485,11037190.4,406.36,555.68,0,253774.24,1602.48,11291926.68,1557.52,11028064.2,336.8,463.79999999999995,0,244276,1398.8000000000002,11290397.2,822.8,11046998,472.9999999999999,629.1999999999999,0,263335.8,1821.6,11292960.2,2630.5999999999995,2013-01-31
121,11038455,351,481,0,255870,1369,11295338,1225,11039771.04,350.96,482.04,0,254566.68,1362.08,11295170.72,1286.32,11030612.6,286,400.6,0,245157,1115.2,11293631.2,479,11049438,396.4,566.4,0,264172.19999999995,1583,11296183.6,2175.7999999999997,2013-02-07
122,11040995,304,409,0,256558,1197,11298536,939,11042532.64,302.16,416.08,0,255166.04,1175.28,11298416.92,1083.88,11033566,225.6,363.6,0,245846.2,994.5999999999999,11296923,537.8,11052013,363.4,477.4,0,264757.8,1279.4,11299473.600000001,2121.2,2013-02-14
123,11043910,272,368,0,257067,1047,11301797,954,11045425.52,269.24,366.28,0,255595.16,1030.56,11301656.2,968.24,11036507.6,211.6,290.20000000000005,0,246323,790.5999999999999,11300246,559.2,11054858.399999999,344.8,439.79999999999995,0,265132.8,1230.4,11302717.4,1739.7999999999988,2013-02-21
124,11046996,247,331,0,257472,924,11305043,676,11048429.56,244.4,325.68,0,255898.6,908.24,11304898.24,745.96,11039552.8,189.6,272.2,0,246666.4,760.8,11303484,391.20000000000005,11057730.600000001,294.79999999999995,395.6,0,265393.6,1078.8,11305938,1475.5999999999995,2013-02-28
125,11050028,214,295,0,257831,809,11308183,686,11051459.64,223.36,295.64,0,256103.2,828.16,11308081.84,696.64,11042538.4,186.8,219.8,0,246974.2,679.4,11306691.8,184.8,11060623.2,286.4,373,0,265581.8,996.4,11309118.2,1017.3999999999999,2013-03-07
126,11052819,204,268,0,258137,723,11311391,680,11054546.68,207.32,274.76,0,256249.64,765.52,11311278.4,688.52,11045719.4,160.8,221.6,0,247160.2,652,11309801.2,304.40000000000003,11063681.600000001,251,337.6,0,265724,932.8,11312261.600000001,1128,2013-03-14
127,11055840,191,246,0,258336,703,11314682,513,11057723.92,197.6,250.12,0,256324.48,703.88,11314496.12,544.88,11048924.399999999,142.8,184.60000000000002,0,247271.4,539,11313043.2,227.4,11066800.8,247.4,332.4,0,265774.4,873.4,11315482.8,909.9999999999998,2013-03-21
128,11058921,189,250,0,258471,663,11317946,542,11060954.52,185.16,245.16,0,256357.2,678.88,11317742.04,578.64,11052149.6,132.4,173.8,0,247375.40000000002,495.40000000000003,11316333,229.60000000000002,11069898.8,227.4,317.79999999999995,0,265863,850.1999999999999,11318754.8,1184.1999999999998,2013-03-28
129,11061971,178,242,0,258615,663,11321215,522,11064185.88,177,235.96,0,256366.04,658.6,11320964.88,542.52,11055393.8,114.80000000000001,167.8,0,247551,486.8,11319603.2,234.40000000000003,11072987.4,242.59999999999997,294.59999999999997,0,265872.8,811.2,11321956.2,1116.3999999999999,2013-04-04
130,11065060,181,224,0,258708,643,11324416,477,11067412.8,174.08,228.68,0,256355.88,628.68,11324171.44,566.56,11058544,121.80000000000001,172.6,0,247636.40000000002,470.4,11322778.2,177.20000000000002,11076181.2,208.39999999999998,294.2,0,265847.4,788.9999999999999,11325166.4,1182.5999999999995,2013-04-11
131,11068282,177,236,0,258783,642,11327689,511,11070670.84,177.76,229.48,0,256319.88,630.36,11327397.96,520.16,11061849.8,124.6,172.8,0,247676.59999999998,470,11325903.8,251.4,11079385.8,227.79999999999998,274.4,0,265771,753.5999999999999,11328383.2,952.7999999999998,2013-04-18
132,11071562,177,237,0,258803,654,11330963,555,11073948.32,181.64,234.28,0,256305.76,636.32,11330670,577.68,11065298.399999999,129.60000000000002,178.8,0,247716.2,484.80000000000007,11329213.6,177.8,11082555,243,291.79999999999995,0,265690.4,798.3999999999999,11331648.8,1017.5999999999997,2013-04-25
133,11074556,179,237,0,258761,660,11334285,655,11077215.12,180.04,235.76,0,256306.12,655.12,11333937.04,676.8,11068548,140,164.2,0,247764,486.4,11332539.8,273.8,11085646.4,232.79999999999995,304.79999999999995,0,265694.6,825.2,11334943.6,1277.3999999999994,2013-05-02
134,11077707,167,232,0,258752,653,11337421,579,11080460,174.92,233.64,0,256308.68,644.08,11337177.24,575.48,11071841.6,130.4,180,0,247784.6,513.2,11335733.6,288,11088732,232.99999999999997,300.4,0,265650,836.2,11338185.2,845,2013-05-09
135,11080989,183,241,0,258689,639,11340638,570,11083703.32,182.72,239,0,256297.44,643.32,11340422.48,574.04,11075233.6,132.8,175.4,0,247811,476.4,11338937,166.4,11091867.2,219.99999999999997,303.79999999999995,0,265600.8,822.8,11341428.4,924.3999999999999,2013-05-16
136,11084267,181,232,0,258632,653,11343780,611,11086965.2,177.88,228.76,0,256294.76,637.2,11343666.6,648.76,11078557.2,122.80000000000001,174.6,0,247860.8,480,11342098,284.20000000000005,11095231.4,224.39999999999998,292.79999999999995,0,265560.2,788.8,11344711.4,1084,2013-05-23
137,11087498,172,219,0,258528,639,11347008,561,11090236.52,178.52,227.04,0,256277.6,631.68,11346919.68,648.68,11081927,130,159.4,0,247962,475.4,11345299.399999999,300.8,11098473.2,217.79999999999998,290.79999999999995,0,265535,779.5999999999999,11348063.4,1112.7999999999997,2013-05-30
138,11090725,175,237,0,258405,632,11350246,534,11093516.48,174.96,233.96,0,256255.24,636.84,11350180.64,538.12,11085177.6,116.2,155,0,247943.4,452.6,11348582.6,287.2,11101765.2,225.39999999999998,286.6,0,265516.6,802.4,11351263.2,930.8,2013-06-06
139,11093931,174,230,0,258340,622,11353484,466,11096763.52,175.12,226.84,0,256239.72,629.44,11353405.2,509.92,11088395.2,137,168.60000000000002,0,247908,445.20000000000005,11351828.6,263,11105083.2,209.6,286.2,0,265504.6,786.9999999999999,11354519.600000001,1067.7999999999993,2013-06-13
140,11097258,170,220,0,258292,603,11356820,600,11100061.44,167.84,226.32,0,256210.64,618.72,11356666.24,567.56,11091667.2,119.4,165.39999999999998,0,247924.40000000002,468.79999999999995,11355134.4,158.20000000000002,11108310.8,206.99999999999997,289,0,265440.8,793.1999999999999,11357705.2,923.9999999999999,2013-06-20
141,11100469,169,215,0,258242,608,11359920,590,11103343.68,161.48,217.48,0,256168.8,603.08,11359891.44,582.28,11094966.2,107.60000000000001,161.8,0,247947.2,445.8,11358354.2,283.4,11111604.6,196.39999999999998,287.9999999999999,0,265418,761.3999999999999,11360990,976.3999999999999,2013-06-27
142,11103767,157,208,0,258236,560,11363111,486,11106662.44,153.24,207.12,0,256101.2,574.48,11363124,529.68,11098383.8,98.4,146.2,0,247884.6,415.4,11361614.2,210.40000000000003,11114924.600000001,198.79999999999995,283.4,0,265319.8,763.8,11364282.4,905.3999999999999,2013-07-04
143,11107312,143,186,0,258079,545,11366429,436,11110033.04,149.2,193.32,0,255999.72,540.8,11366375.28,446,11101763.399999999,111.6,143.4,0,247826.2,399.2,11364865.6,214.4,11118122,182.2,253.79999999999998,0,265147.8,691.1999999999999,11367533.2,833.3999999999999,2013-07-11
144,11110679,147,177,0,257910,497,11369716,464,11113376.04,147.56,187.48,0,255893.64,526.4,11369604.72,465.08,11105079.4,110.20000000000002,149,0,247725.4,414.4,11368118.2,198.6,11121247.600000001,182.79999999999998,239.19999999999996,0,265009,654,11370723.6,764.9999999999998,2013-07-18
145,11114228,147,184,0,257742,518,11373056,402,11116757.6,147.48,185.68,0,255765.84,520.28,11372856.6,454.32,11108426.2,107,139.60000000000002,0,247639.4,408.2,11371373.6,209.60000000000002,11124550.2,182.59999999999997,225.19999999999996,0,264837.6,618.8,11373976.600000001,867.8,2013-07-25
146,11117501,150,193,0,257578,541,11376338,425,11120110.92,154.88,193.96,0,255645.48,535.6,11376105.24,447.88,11111746.600000001,112.6,141.2,0,247564.8,401.79999999999995,11374724.600000001,83.6,11127845,191.39999999999998,238.2,0,264738.6,637.8,11377174.2,871.9999999999999,2013-08-01
147,11120935,166,207,0,257441,573,11379608,434,11123426.4,166.88,206.68,0,255549.16,561.56,11379349.12,470.32,11114976.600000001,126.4,142.6,0,247554.2,403.4,11378018.2,137,11131206.2,202.6,266.2,0,264651.6,676.5999999999999,11380452.2,877,2013-08-08
148,11124446,179,222,0,257379,615,11382758,560,11126689.96,175.08,225.04,0,255488.72,612.56,11382578.8,590.6,11118241.8,130.8,174.8,0,247535,490.6,11381146.600000001,259.6,11134473.4,217.39999999999998,281.2,0,264626.8,761.2,11383687,1010.3999999999997,2013-08-15
149,11127650,190,240,0,257256,651,11386015,556,11129936.12,195.84,240.16,0,255471.44,649.24,11385843.56,559.16,11121501.2,162.8,173.60000000000002,0,247563.80000000002,509.2,11384351.2,166,11137623.6,240.99999999999997,297,0,264620.19999999995,772.8,11387024.8,1012.9999999999998,2013-08-22
150,11130940,211,264,0,257228,690,11389296,575,11133105.12,210,263.92,0,255510.28,710.88,11389089.32,669.28,11124701,153.8,211.8,0,247711.4,573.1999999999999,11387565.2,269.4,11140702.2,262.4,318.4,0,264676.8,850,11390270.2,1132.7999999999997,2013-08-29
151,11134156,234,292,0,257267,777,11392577,772,11136183.2,235.4,292.28,0,255628.76,785.72,11392339.64,813.48,11127689.4,178.2,235,0,247962.4,619.6,11390821.6,415.6,11143664.600000001,296.79999999999995,349.5999999999999,0,264774.2,937,11393532.2,1487.599999999999,2013-09-05
152,11137281,277,327,0,257372,878,11395911,846,11139121.8,271.64,338.16,0,255837.8,904.92,11395569.4,811.48,11130523.6,197.8,273.20000000000005,0,248211.6,733.2,11394057.2,304,11146540.6,339.2,417.19999999999993,0,265048,1095.2,11396766.399999999,1217.1999999999998,2013-09-12
153,11140441,314,384,0,257675,1046,11399070,956,11141952.08,319.88,390.64,0,256186.08,1043.48,11398848.68,976.32,11133258.6,242.2,313.6,0,248569.8,812.8,11397325.399999999,214,11149160.2,388.2,484,0,265444.6,1249.8,11400076.4,1776.6,2013-09-19
154,11143290,386,458,0,258066,1236,11402342,1189,11144541.96,376.16,464.6,0,256691.08,1227.84,11402073.8,1186.4,11135811.8,285.8,359.2,0,249145.6,953.8,11400513.8,517.8,11151641.600000001,477.4,564.2,0,265982.4,1499.4,11403324.399999999,2032.9999999999998,2013-09-26
155,11146051,464,548,0,258751,1469,11405528,1160,11146940.16,448.36,539.2,0,257392.68,1434.64,11405320.4,1139.68,11138205.600000001,347.8,414.20000000000005,0,249869.2,1115.8,11403738,534,11154047.2,534.2,652.4,0,266675,1738.9999999999998,11406694.2,1956.9999999999995,2013-10-03
156,11148402,531,646,0,259764,1763,11408917,1476,11149081.52,524.24,641.72,0,258346,1709.64,11408593.48,1519.56,11140232.4,398.4,493.2,0,250958.40000000002,1342.6,11407070.600000001,858,11156204.399999999,613.5999999999999,741,0,267675.8,2016,11410008.600000001,2046.4,2013-10-10
157,11150366,601,758,0,260923,2012,11412166,1809,11150916.08,609.12,742.84,0,259572.04,1992.48,11411840.08,1706.68,11142139.8,498.20000000000005,588.2,0,252354.59999999998,1638,11410205,657.4,11157913.2,723.4,867.4,0,268895,2278,11413145,2873.2,2013-10-17
158,11151725,706,859,0,262100,2320,11415316,2056,11152397,703.96,864.76,0,261103.2,2319.88,11415068.92,2174.08,11143820.8,566,733.2,0,254065.6,1957.4,11413313.2,1196,11159326.8,804.1999999999999,1010.5999999999999,0,270348.2,2684.8,11416335.2,3960.3999999999996,2013-10-24
159,11152845,812,1011,0,263554,2708,11418591,2106,11153574.2,802.44,989.04,0,262962.4,2654.36,11418328.08,2297.56,11144952.2,663,820.2,0,255885.59999999998,2236.4,11416452,1038.4,11160719.8,925.8,1140.6,0,272100.39999999997,3003,11419517,4456.8,2013-10-31
160,11153702,898,1116,0,265743,2982,11421830,2612,11154398.8,896.56,1115.32,0,265165.88,2994.64,11421576.56,2817.72,11145748.4,724.8,925.4,0,257839.4,2473.6,11419723.8,1508.4,11161625.4,1036.4,1267.8,0,274224.8,3389.8,11422786.399999999,4922.799999999999,2013-11-07
161,11154544,971,1223,0,268112,3357,11425076,2841,11154927.56,974.96,1229.96,0,267704.44,3335.92,11424836.92,3025.84,11146248.2,837.5999999999999,1071.6,0,259924.59999999998,2829.8,11422980.2,1662.4,11162134,1095.4,1394.2,0,276837.39999999997,3794.6,11426035.2,6383.999999999998,2013-11-14
162,11155042,1024,1317,0,270793,3574,11428363,2818,11155219.28,1031.96,1326.04,0,270531.88,3598.84,11428109.16,2949.48,11146588.8,921.6000000000001,1184.4,0,262355.8,3183.6000000000004,11426366.2,1227.8,11162311.2,1167.7999999999997,1487.7999999999997,0,279689.4,4059.5999999999995,11429405,5372.599999999995,2013-11-21
163,11155366,1055,1375,0,273813,3786,11431552,3599,11155409.8,1049.52,1362.04,0,273537.12,3728.76,11431358.48,3656.44,11146865.8,932.8,1167.8,0,265116.4,3353.8,11429536.4,1898.8000000000002,11162518.2,1176.3999999999999,1540,0,282645.39999999997,4175.2,11432629.6,5723.4,2013-11-28
164,11155807,1057,1365,0,276709,3795,11434788,2653,11155615.68,1047.08,1364.04,0,276595.56,3759.92,11434622.36,2952.24,11147118,896.2,1191.2,0,267868,3341.8,11432867.4,1279.4,11163010,1177,1498.8,0,285648.6,4186.4,11435886.4,6009.999999999998,2013-12-05
165,11156093,1007,1346,0,279681,3689,11438015,3662,11155927.12,1002,1327.64,0,279615.04,3683,11437871.8,3511.56,11147436,897.2,1149,0,270649.6,3260.2,11436165.6,1571,11163599.6,1101.4,1452.6,0,288650.4,4060.2,11439147.4,6026.5999999999985,2013-12-12
166,11156732,943,1234,0,282433,3500,11441270,2656,11156510.8,933.6,1230.28,0,282459.6,3462.16,11441134.28,3082.24,11148118.2,807.4,1080.4,0,273328,3052.6,11439453.8,1259,11164378.2,1016.8,1387.6,0,291303,3868.2,11442425.2,6369.999999999998,2013-12-19
167,11157649,831,1129,0,285109,3211,11444450,3113,11157410.72,829.72,1121.36,0,285018.52,3175.4,11444380.32,2971.4,11149220.4,739.6,988.8,0,275803.8,2828.3999999999996,11442734.2,1047.8,11165434.8,958.8,1265.4,0,293730.39999999997,3538.7999999999997,11445594.399999999,4567.799999999999,2013-12-26
168,11158933,724,979,0,287278,2786,11447710,2691,11158689.92,724.64,990.36,0,287234.12,2804.48,11447639.04,2731.72,11150622,643.8,873.8,0,278011,2524.6,11445997.2,954.6000000000001,11166799.8,826.3999999999999,1142.1999999999998,0,295786.6,3220.7999999999997,11448840.4,4925,2014-01-02
169,11160696,635,851,0,289061,2449,11450965,1904,11160339.76,628.56,861.28,0,289072.24,2441,11450901.84,2084.8,11152243.8,535.4000000000001,776.4,0,279816.4,2159.4,11449164.4,848.2,11168647.8,740.1999999999999,964.3999999999999,0,297526,2764.5999999999995,11452075.399999999,3921.5999999999995,2014-01-09
170,11162680,544,745,0,290511,2129,11454207,1617,11162334.48,545.04,750.08,0,290563,2114.88,11454192.6,1679.84,11154276.8,482,668,0,281132.8,1886.6,11452291.2,760,11170661.2,607.2,854,0,298925.2,2373.6,11455328.4,2631.3999999999996,2014-01-16
171,11164960,465,630,0,291600,1824,11457579,1425,11164604.6,469.04,643.08,0,291757.68,1826.16,11457474.4,1587.44,11156616,391.8,587.2,0,282252.6,1643.4,11455645,812.8,11172963,542.2,745.2,0,300133.8,2054.2,11458621.2,2835.7999999999993,2014-01-23
172,11167433,402,556,0,292400,1577,11460859,1422,11167129.2,400.52,556.92,0,292667.2,1571.28,11460753.84,1407.92,11159285.2,349.6,486,0,283123.8,1384.8000000000002,11458897,769.4,11175416.8,442,620,0,301007.8,1801.2,11461897.2,2073,2014-01-30
173,11169989,342,474,0,293131,1351,11464126,1282,11169855.52,339.16,470.04,0,293347.96,1338.2,11464012.68,1301.84,11162100.4,279.2,402.20000000000005,0,283870.6,1152,11462133.6,374.79999999999995,11178009.6,376.6,522.8,0,301584.4,1463.2,11465196,2493.1999999999994,2014-02-06
174,11172662,287,404,0,293705,1153,11467439,779,11172794.12,288.92,399.84,0,293812.12,1134.64,11467295,988.92,11164989.2,248,365.8,0,284360,990.4000000000001,11465373,475.20000000000005,11180934.8,350.79999999999995,439.79999999999995,0,302008.2,1241.2,11468520.8,2275.999999999999,2014-02-13
175,11175660,268,343,0,294072,976,11470683,881,11175855.2,262.08,346.04,0,294101.8,981.32,11470565.12,862.76,11168040,221.6,304.6,0,284648.4,859.2,11468715.2,411.8,11184093,287.4,412,0,302254.6,1115,11471725.6,1192.1999999999998,2014-02-20
176,11178681,227,301,0,294449,866,11473981,864,11179025.88,233.08,311.28,0,294268.64,880.28,11473838.88,890,11171062.8,198.8,275.6,0,284798.8,746,11471957.8,424.6,11187337.399999999,279.2,383.5999999999999,0,302445.6,1023,11475044.399999999,1460.7999999999997,2014-02-27
177,11181928,205,280,0,294557,784,11477228,664,11182242,213.36,284.76,0,294348.2,804.44,11477088.32,729.4,11174316.2,184.8,228.2,0,284870.39999999997,684.8,11475222.2,404.6,11190576.2,248.8,350.79999999999995,0,302483.2,965.1999999999998,11478215.2,1242.4,2014-03-06
178,11185046,193,262,0,294681,736,11480590,700,11185549.56,191.88,260.44,0,294348.16,730.76,11480350.04,744.56,11177663.399999999,145.6,206,0,284817.19999999995,606,11478537.600000001,202.2,11194022.8,235.8,299.2,0,302501.4,834.4,11481396.8,1534.7999999999993,2014-03-13
179,11188314,181,230,0,294667,672,11483860,634,11188929.56,180.76,235.4,0,294281.16,664.8,11483626.88,596.36,11181046.2,143.6,187.4,0,284636.2,527.4000000000001,11481783.600000001,247.4,11197469.6,217.19999999999996,299.4,0,302420.4,796.3999999999999,11484718.8,1137.4,2014-03-20
180,11191840,171,222,0,294584,616,11487117,495,11192345.04,174.28,227.6,0,294166.8,631.16,11486913.72,481.84,11184532.4,147.2,174,0,284502.8,520.6,11485076,198.20000000000002,11200842,241,286.4,0,302262.8,788.3999999999999,11487938,787.3999999999999,2014-03-27
181,11195249,176,220,0,294438,602,11490303,516,11195740.72,177.92,224.84,0,294036.24,614.92,11490179.72,533.56,11187952.6,151.6,180.4,0,284374,501.59999999999997,11488343.600000001,204.8,11204216.2,220.79999999999998,281.4,0,302066.80000000005,770.5999999999999,11491258.4,815.4,2014-04-03
182,11198592,171,224,0,294287,619,11493596,526,11199125.2,170.6,223.36,0,293912.56,626,11493431.72,555.52,11191364.2,127,163.8,0,284265.19999999995,494,11491699.8,209.40000000000003,11207619.4,210.2,275.79999999999995,0,301851.2,768.5999999999999,11494552.8,970.4000000000001,2014-04-10
183,11201907,170,219,0,294240,614,11496903,493,11202552.84,171.12,216.76,0,293773.2,600.8,11496713.92,542.44,11194847.8,125.39999999999999,168.60000000000002,0,284131.4,462,11494996.4,207.8,11211082.4,219.59999999999997,267.4,0,301646.2,746,11497890.4,961.6,2014-04-17
184,11205533,171,229,0,294139,614,11500099,564,11205969,174.12,225.96,0,293629.76,612.68,11499998.84,628.76,11198396.2,131.6,161.4,0,284019.8,471.4,11498224,301.8,11214555,229.99999999999994,290.4,0,301484,760.9999999999999,11501158.6,1115.1999999999998,2014-04-24
185,11209077,173,234,0,293858,631,11503294,469,11209346.64,174.24,230.44,0,293512.08,628.52,11503263.4,526.56,11201825.2,146,179.2,0,283901.6,469,11501450.6,220.8,11218045.600000001,215.99999999999997,293.59999999999997,0,301398.2,802.9999999999998,11504382.8,938.8,2014-05-01
186,11212495,183,229,0,293698,648,11506608,517,11212736.52,182,231.24,0,293413.08,642.72,11506562.84,502.88,11205320.4,135.8,185.2,0,283824.6,513,11504808.2,201.60000000000002,11221353,227.39999999999995,284.99999999999994,0,301327.4,786,11507668.4,893.9999999999997,2014-05-08
187,11216163,182,241,0,293460,656,11509921,569,11216104.36,181.28,235.08,0,293300.96,643.24,11509821.68,579.92,11208786.2,124.6,170.4,0,283756.8,496.6,11507988.8,144.4,11224769,217,281.79999999999995,0,301287.4,797.3999999999999,11510906.2,1049.5999999999995,2014-05-15
