week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,4524,8842,11449,0,11171375,31601,11196222,1041,4515.72,8840.6,11455.04,0,11171405.96,31617.6,11196217.32,2055.84,4359.200000000001,8694,11339.2,0,11169841.4,31354.2,11194669.600000001,78.00000000000001,4627.4,8997.4,11572.8,0,11173154.2,31942.399999999998,11197855,6625.4,2012-07-05
91,4499,8854,11490,0,11174578,31558,11199354,845,4499.44,8843.4,11486.72,0,11174603.16,31611.92,11199432.72,1234.6,4414,8713.8,11325.2,0,11173012.399999999,31275,11197942.8,37.60000000000001,4593.6,8988.8,11675,0,11176140.399999999,32067,11201066.4,4720.799999999996,2012-07-12
92,4498,8792,11527,0,11177679,31581,11202591,762,4493.72,8817.2,11517.36,0,11177806.28,31602.64,11202634.56,1457.4,4345,8690.4,11306.599999999999,0,11176321.399999999,31357,11201154.399999999,59.60000000000001,4599.4,8996.4,11653.8,0,11179519.4,31955.6,11204268.2,7291.7999999999965,2012-07-19
93,4522,8829,11476,0,11180997,31595,11205771,1579,4520.84,8824.8,11490.92,0,11180997.6,31578.76,11205834.16,2764.32,4417,8653.8,11349.8,0,11179578.8,31272.4,11204291.2,47.800000000000004,4623.4,9001.199999999999,11682.8,0,11182803.2,31907.8,11207479.8,7634.599999999998,2012-07-26
94,4489,8798,11451,0,11184127,31595,11209048,1442,4501.48,8834.08,11470.28,0,11184217.24,31597.6,11209023.08,2190,4422.799999999999,8719,11333.2,0,11182796.6,31384.4,11207483.4,98,4610.8,9020.2,11632.2,0,11185829.4,31836,11210610,6137,2012-08-02
95,4515,8829,11461,0,11187376,31529,11212196,873,4512.92,8820.24,11459.28,0,11187418.04,31550.36,11212210.48,1501.88,4401.2,8606.8,11261.4,0,11185946.2,31320.399999999998,11210627,110.80000000000001,4625.4,8977.8,11722.8,0,11188972.4,31799.2,11213800.4,4476.7999999999965,2012-08-09
96,4510,8886,11469,0,11190457,31573,11215447,1364,4507.2,8861.4,11497.6,0,11190532.24,31581.16,11215398.44,2937.44,4434,8665.6,11344.2,0,11188991,31352.4,11213848.4,166.8,4586,8996.2,11750.4,0,11192191.2,31807.399999999998,11216947.399999999,10892.8,2012-08-16
97,4555,8809,11524,0,11193601,31632,11218481,1081,4540.36,8817.44,11515.36,0,11193734.88,31640.52,11218608.04,1436.08,4400.8,8639,11376.8,0,11192137,31397.199999999997,11217142.6,80.4,4656.799999999999,8961.8,11657,0,11195367.2,31962.6,11220235.6,5213.399999999994,2012-08-23
98,4510,8883,11500,0,11196963,31637,11221719,1408,4511.48,8882.44,11519.24,0,11196903.84,31671.28,11221817,1655.48,4417.6,8737,11335.8,0,11195391.4,31454.199999999997,11220353.4,28.200000000000003,4599.2,8992.4,11666.6,0,11198448.6,31936.199999999997,11223390.2,4672.399999999998,2012-08-30
99,4548,8842,11466,0,11200011,31640,11224915,741,4538.12,8872.64,11470.16,0,11200127.8,31622.92,11225008.72,1394.8,4407,8740,11321,0,11198707.4,31371,11223575.6,49.2,4601.8,9028.4,11630.599999999999,0,11201669.8,31877.4,11226576,5206.799999999999,2012-09-06
100,4532,8871,11533,0,11203217,31719,11228034,1965,4521.2,8872.92,11500.92,0,11203312.48,31726.88,11228207.52,2285.64,4415.8,8689.4,11302.6,0,11201774.2,31440.6,11226769.399999999,74,4617.4,9017.199999999999,11645.2,0,11204805.399999999,32017.4,11229696.399999999,6175.599999999996,2012-09-13
101,4525,8822,11469,0,11206613,31645,11231319,944,4524.2,8839.32,11483.16,0,11206562.88,31640.6,11231409.56,1357.12,4375.2,8698.8,11341.2,0,11205096,31262.399999999998,11230029.6,27.200000000000003,4642.6,9025.6,11645,0,11207958,32050,11232852,4992.7999999999965,2012-09-20
102,4521,8888,11490,0,11209524,31604,11234432,1285,4510.48,8887.24,11489.16,0,11209736.88,31623.72,11234623.76,2018.88,4408.2,8716,11307.8,0,11208418,31260.4,11233303.8,113.80000000000001,4615.2,9081.2,11691.2,0,11211448.8,31901,11236122,6677.399999999996,2012-09-27
103,4533,8869,11533,0,11212650,31700,11237705,1308,4530.08,8845.32,11524.32,0,11212909.84,31686.24,11237809.56,1741.16,4420.5999999999995,8684.6,11382.2,0,11211589,31434.8,11236463.4,129.20000000000002,4686.4,8972.599999999999,11676.8,0,11214372.8,31958,11239324.4,5751.799999999999,2012-10-04
104,4538,8874,11523,0,11216006,31686,11240870,1255,4544.96,8872.36,11512.44,0,11216105.04,31708.28,11241034.8,1566.92,4401.8,8728.6,11345.6,0,11214758.399999999,31303.399999999998,11239684.8,187.6,4659.4,9006.8,11689.8,0,11217688.6,32043.4,11242537,4295.6,2012-10-11
105,4564,8877,11503,0,11219264,31713,11244123,1744,4554.48,8872.44,11511.04,0,11219301.08,31710.56,11244239.04,1842,4384.6,8701,11355,0,11217868,31525.6,11242840.600000001,28.6,4657.6,9009.6,11679,0,11220739,31975.399999999998,11245814.4,5321.599999999997,2012-10-18
106,4546,8801,11491,0,11222624,31725,11247403,1325,4555.6,8841.92,11495.28,0,11222560.76,31687.04,11247453.56,1611.64,4471.6,8701.8,11328.400000000001,0,11221102.600000001,31360.8,11246042.8,145.6,4672.8,9079,11706,0,11224148.2,32042.800000000003,11248971.8,4371.999999999999,2012-10-25
107,4510,8876,11512,0,11225812,31760,11250626,1145,4513.44,8870.6,11522.6,0,11225763.84,31733.12,11250670.48,1728.84,4415.2,8691,11371.8,0,11224070.4,31460.199999999997,11249299,271.8,4622,9025,11705.400000000001,0,11227410.8,31917.4,11252252.4,6223.199999999997,2012-11-01
108,4555,8896,11521,0,11228982,31682,11253845,1086,4537.88,8901.12,11499.52,0,11228938.08,31691.32,11253876.6,1579.52,4404,8754.4,11360.6,0,11227600.4,31387.6,11252492.2,27.200000000000003,4679.4,9056.2,11627.2,0,11230360.4,32021,11255490.8,4271.5999999999985,2012-11-08
109,4549,8899,11540,0,11232154,31758,11257095,925,4550.28,8890.76,11540.4,0,11232085.04,31748.72,11257066.48,1660.76,4425.8,8776,11398.599999999999,0,11230673.6,31354.4,11255715.6,52,4686.799999999999,9032.8,11787.6,0,11233707,32095,11258754.4,5486.5999999999985,2012-11-15
110,4553,8887,11554,0,11235215,31711,11260227,1549,4548.12,8898.96,11548,0,11235246.44,31756.84,11260241.52,1878.28,4399.6,8705.8,11380.400000000001,0,11233889.8,31545.4,11258932.8,159.00000000000003,4651,9094,11785.8,0,11237202.6,32079.200000000004,11261909.399999999,5472.399999999998,2012-11-22
111,4563,8913,11583,0,11238551,31835,11263521,1188,4565.96,8918.52,11550.2,0,11238441,31792.08,11263475.68,1567.84,4479,8762.6,11376.599999999999,0,11237143,31435.199999999997,11262137,107.60000000000001,4672.2,9114,11689.6,0,11239926.600000001,32024.800000000003,11265124,4937.199999999999,2012-11-29
112,4546,8912,11503,0,11241808,31865,11266660,1204,4522.48,8897,11528.84,0,11241739.68,31854.12,11266688,1499.96,4397,8738,11399.8,0,11240521.600000001,31649.8,11265363,111.60000000000001,4628.2,9054.4,11722.599999999999,0,11243346.2,32115.2,11268359.600000001,4934.799999999999,2012-12-06
113,4553,8889,11532,0,11244934,31731,11269917,1468,4559.76,8880.28,11528.52,0,11244951.96,31774.4,11269920.52,1725.04,4482,8721.6,11275.2,0,11243657.8,31489.199999999997,11268565,169.8,4660.6,9020.2,11768.8,0,11246476.6,32115,11271664.8,4524.999999999999,2012-12-13
114,4545,8854,11481,0,11248165,31737,11273113,1653,4543.6,8893.88,11480.24,0,11248234.72,31729.92,11273152.44,2009.48,4466.8,8747.599999999999,11323,0,11246837.8,31472.8,11271766.2,40,4646.8,9135.199999999999,11611.8,0,11249975.4,32054.6,11274825.399999999,5984.199999999999,2012-12-20
115,4550,8902,11519,0,11251367,31759,11276379,657,4550.96,8899.08,11524.48,0,11251417.44,31808,11276391.96,2049.16,4410.4,8714.8,11328.599999999999,0,11250010.6,31563.6,11274986,17.200000000000003,4671,9064.6,11693.4,0,11253284.2,32190.199999999997,11278030.6,8331.999999999998,2012-12-27
116,4561,8908,11548,0,11254652,31868,11279587,996,4558.52,8893.52,11553.16,0,11254612.28,31825.04,11279617.48,1384.28,4471.8,8713.2,11376,0,11253277.600000001,31433.6,11278272.8,112.00000000000001,4647.6,9061.6,11717.8,0,11256274.8,32042.8,11281301.8,4526.599999999995,2013-01-03
117,4514,8901,11521,0,11257926,31782,11282820,1607,4513.52,8885.56,11507.28,0,11257907.28,31801.88,11282813.64,1952.76,4417.8,8706.6,11377.6,0,11256559,31547.800000000003,11281472.2,278.40000000000003,4586.6,9018.4,11675.6,0,11259662.4,32049.8,11284512.8,4362.5999999999985,2013-01-10
118,4581,8910,11509,0,11260941,31721,11286112,1167,4559.24,8927.32,11526.4,0,11261049.44,31748.44,11286062.4,1635.88,4384.200000000001,8813,11398.400000000001,0,11259751.600000001,31514.4,11284615.6,68.6,4664.8,9103.6,11712,0,11262742.2,32123.800000000003,11287728,5143.2,2013-01-17
119,4593,8891,11551,0,11264372,31850,11289392,804,4576.96,8898.12,11559.04,0,11264261.16,31861.24,11289295.28,1233.16,4467.4,8756.8,11376.4,0,11262768.4,31409.4,11287774.8,102.19999999999999,4652.6,9052.8,11767.8,0,11265874.4,32171.2,11290941.2,4630.399999999999,2013-01-24
120,4551,8896,11558,0,11267535,31891,11292592,569,4564.24,8900.4,11566.24,0,11267500.76,31895.52,11292531.64,995.84,4447.5999999999995,8779.4,11342.2,0,11266041.8,31510.800000000003,11290975.8,78.4,4689.6,9049.2,11731.599999999999,0,11269257.2,32227.8,11294202,2864.999999999999,2013-01-31
121,4586,8901,11583,0,11270745,31825,11295765,1545,4567.72,8909.68,11583.84,0,11270701.6,31850.84,11295762.84,2202.52,4418.2,8787.8,11385.599999999999,0,11269196.2,31554.8,11294331.2,115,4678.6,9015.2,11855.599999999999,0,11272288.2,32367,11297468.8,7294.399999999998,2013-02-07
122,4582,8927,11596,0,11274087,31850,11299007,2115,4571.96,8905.32,11570.88,0,11273929.44,31853.56,11298977.6,2574.56,4442,8691.8,11377.6,0,11272489.600000001,31638.2,11297579,388.8,4642.4,9063,11750,0,11275651.8,32089.8,11300681.8,6597.399999999996,2013-02-14
123,4525,8904,11565,0,11277243,31874,11302266,2011,4535.84,8902.52,11558.04,0,11277209.84,31862.04,11302206.24,1848.6,4425.8,8710,11397.2,0,11275991.399999999,31499.399999999998,11300852.8,148.4,4649.4,9066.2,11735,0,11279118,32125.8,11303922.8,4660.399999999999,2013-02-21
124,4556,8910,11563,0,11280522,31823,11305541,997,4548.92,8910.32,11560.88,0,11280379.48,31828.04,11305399.6,1338.8,4444,8733.400000000001,11356.8,0,11279041,31494.2,11304052.8,183.4,4650.799999999999,9059.2,11765.8,0,11282249.8,32157.199999999997,11307149.600000001,3515.7999999999993,2013-02-28
125,4565,8924,11585,0,11283605,31937,11308739,568,4569.84,8919.32,11595.36,0,11283562.12,31899.6,11308646.64,1373.92,4433.8,8729.199999999999,11412.8,0,11281969.6,31629,11307232.399999999,75,4722.799999999999,9101.4,11763.8,0,11285410,32188,11310429.8,5966.799999999999,2013-03-07
126,4564,8956,11615,0,11286689,31827,11311880,1331,4564.6,8972,11596.64,0,11286712.04,31872.72,11311845.28,1888.72,4408,8807.2,11366,0,11285345.2,31588.800000000003,11310329,138.8,4687.6,9109.8,11782,0,11288604.2,32230.199999999997,11313681.399999999,5201.799999999999,2013-03-14
127,4532,8980,11592,0,11290148,31926,11315198,1545,4533.96,8973.84,11586.68,0,11289958.96,31936.32,11315053.44,2727,4409.4,8823.4,11434.4,0,11288344.8,31646.199999999997,11313523.2,338.6,4666.2,9190.400000000001,11744.2,0,11291633.2,32264.199999999997,11316803.399999999,9747.399999999998,2013-03-21
128,4563,8893,11598,0,11293361,31926,11318440,985,4563.4,8916.24,11604.36,0,11293214.72,31953.08,11318298.72,2334.2,4469.2,8770.8,11396.8,0,11291663.6,31672.600000000002,11316754.4,72,4652.799999999999,9050.2,11758.6,0,11294868,32199,11320073.399999999,7587.999999999997,2013-03-28
129,4568,8956,11601,0,11296524,31865,11321652,881,4562.84,8938.68,11603,0,11296431.56,31870.56,11321536.08,1670.28,4476.5999999999995,8749.4,11439.2,0,11295029.600000001,31572.199999999997,11319966.600000001,69.4,4661,9088.400000000001,11753.6,0,11298324,32186,11323325.600000001,5322.999999999998,2013-04-04
130,4765,8846,11569,0,11299589,31835,11324867,1697,4758.08,8855.52,11540.8,0,11299612.88,31841.28,11324767.28,1846,4653.2,8665.6,11318.6,0,11298070.8,31557.2,11323244,66.80000000000001,4838.8,9014.4,11704,0,11301385.8,32186.6,11326609.4,5858,2013-04-11
131,5456,8663,11391,0,11302448,31408,11328040,1190,5455.76,8666.52,11381.84,0,11302506.32,31413.08,11328010.44,1838.6,5325,8429.400000000001,11179.8,0,11300878,31075,11326449.4,195.6,5611.6,8844.4,11546,0,11304413.6,31749.199999999997,11329903.6,5351.2,2013-04-18
132,6796,8507,11099,0,11304963,30749,11331203,1450,6794.64,8500.72,11125.04,0,11304801.52,30764.68,11331221.92,2000.04,6680,8338.8,10979.599999999999,0,11303218.399999999,30377.2,11329651.6,93.4,6918.799999999999,8648.4,11297.8,0,11306781.399999999,31066.6,11333191.399999999,5964.999999999995,2013-04-25
133,8588,8457,10967,0,11306419,30188,11334495,1203,8573.16,8454.36,10960.72,0,11306470.72,30243.44,11334458.96,1945.92,8381.2,8288.599999999999,10813.8,0,11304968.8,29949.600000000002,11332861.8,75,8733,8611,11089.6,0,11308497.8,30669.4,11336402.600000001,7686.3999999999905,2013-05-02
134,9929,8591,11104,0,11308076,30406,11337715,1167,9903.52,8614.92,11118.72,0,11308056.36,30413.64,11337693.52,1679.88,9704.4,8498,10953.599999999999,0,11306586,30075.199999999997,11336130.2,131.4,10067.6,8770.2,11296,0,11309829.2,30703.2,11339588.6,4507.8,2013-05-09
135,10378,8947,11466,0,11310211,31268,11340964,1501,10346.48,8940.04,11458.52,0,11310186.6,31263.44,11340931.64,1729.64,10019,8723.4,11205.2,0,11308608.8,30836.8,11339366,134.6,10544.6,9143.8,11695,0,11312168.2,31609.6,11342757.2,4415.199999999996,2013-05-16
136,9510,9230,11926,0,11313490,32518,11344117,1583,9494.44,9227,11909.84,0,11313514.32,32519.08,11344145.6,1930,9275.4,9070.4,11710,0,11312002,32189,11342536,249.6,9781,9413.2,12073.400000000001,0,11315518.2,32801.6,11346023.8,5763.399999999998,2013-05-23
137,7885,9386,12196,0,11317937,33400,11347384,1387,7881.12,9381.52,12209.08,0,11317912.24,33412.04,11347383.96,1908.96,7714,9223.8,12043.6,0,11316266.8,32970.6,11345750.4,43.800000000000004,8030,9537.8,12513.6,0,11319977.4,33928,11349259.4,7022.199999999997,2013-05-30
138,6223,9344,12244,0,11322820,33763,11350723,979,6220.76,9340.6,12277.4,0,11322769.8,33703.56,11350608.56,1588.12,6105.6,9181.2,12093.2,0,11320982.8,33270.2,11348957.2,32,6372.2,9518,12435.599999999999,0,11324778.2,34066.2,11352498.2,4947,2013-06-06
139,5105,9203,12022,0,11327500,33246,11353888,848,5116.28,9185.68,12045.6,0,11327495.64,33237.04,11353843.2,2169.16,4953.8,8977.4,11884.400000000001,0,11325771.600000001,32932.399999999994,11352272.8,36,5235.2,9375.6,12230.4,0,11329527.399999999,33547.8,11355731.2,7135.999999999996,2013-06-13
140,4680,9058,11846,0,11331520,32676,11357121,1124,4681.24,9061.36,11834.56,0,11331495.68,32641.6,11357072.84,1498.52,4568.4,8916.8,11661.599999999999,0,11330053.4,32214.2,11355645,205,4817.4,9177.2,12039.599999999999,0,11333255.6,32918.6,11358931.2,5430.999999999998,2013-06-20
141,4561,8991,11704,0,11335132,32173,11360377,877,4568.8,9000.16,11704.28,0,11335048.68,32175,11360321.92,1745.2,4450.6,8877.4,11574,0,11333529.8,31918.6,11358843.2,51.400000000000006,4683.799999999999,9101.2,11863.2,0,11337050,32467,11362229.399999999,7614.399999999995,2013-06-27
142,4596,8964,11645,0,11338428,32070,11363713,910,4595.96,8962,11654.36,0,11338371.04,32057.24,11363583.36,1479.88,4512,8860.199999999999,11536.599999999999,0,11336928.4,31777,11362100,57.2,4665.4,9079,11798.2,0,11340264.4,32255.8,11365474.6,4141.4,2013-07-04
143,4586,8965,11595,0,11341759,31986,11366955,1332,4591,8961.72,11604.28,0,11341656.2,31993.72,11366813.2,1872.88,4489,8852,11438.400000000001,0,11340184.4,31767,11365311.6,316.6,4705.6,9103,11753.6,0,11343507.399999999,32271,11368646.2,5270.999999999999,2013-07-11
144,4553,8967,11606,0,11345060,32050,11370117,1016,4565,8958.4,11612.16,0,11344904.68,32043.52,11370040.24,2240.36,4463.2,8810.199999999999,11467.2,0,11343484.399999999,31779.8,11368484.8,132,4702.4,9073.2,11817.6,0,11346750.600000001,32252.8,11371914.8,7589.9999999999945,2013-07-18
145,4561,8963,11656,0,11348250,32107,11373376,1761,4551.04,8954.04,11655.16,0,11348125.24,32043.44,11373285.48,2308.6,4404.6,8804.599999999999,11419.2,0,11346542,31714.8,11371708.8,176.60000000000002,4658,9096.2,11786,0,11349986.8,32334.2,11375139.2,7670.999999999998,2013-07-25
146,4572,8931,11639,0,11351509,32083,11376660,1874,4563.88,8951.32,11677.56,0,11351378.32,32078.76,11376571.08,2199.24,4440.6,8789.8,11489.2,0,11349748.6,31760,11375096.8,225.40000000000003,4678.799999999999,9077.4,11910,0,11353219.6,32393.8,11378376.600000001,6046.199999999995,2013-08-01
147,4580,8951,11650,0,11354538,32090,11379861,1726,4583.92,8983.84,11647.32,0,11354570.16,32016.56,11379785.24,2099.84,4505,8863.2,11456.8,0,11352941.2,31678.4,11378281.6,286.4,4699.8,9193.2,11822.2,0,11356433.8,32278.4,11381594.4,6150.199999999993,2013-08-08
148,4592,9005,11658,0,11357796,32087,11383068,1590,4590.32,9007.68,11655.6,0,11357775.44,32104.04,11383029.04,2463.08,4460.5999999999995,8831,11510.4,0,11356246.4,31838.399999999998,11381460.8,196.2,4693.2,9223.6,11813.400000000001,0,11359617.600000001,32335.199999999997,11384794.8,6910.999999999994,2013-08-15
149,4614,9003,11656,0,11361188,32185,11386401,1360,4597.96,8994.28,11661.36,0,11361043.4,32180.4,11386297,2434.28,4487.6,8837.6,11480.400000000001,0,11359567.399999999,31946.800000000003,11384743.4,93.2,4677.2,9154.6,11801.2,0,11362797.6,32415.199999999997,11388090.399999999,7298.4,2013-08-22
150,4605,9007,11636,0,11364358,32167,11389651,1439,4610.64,9006.4,11661.52,0,11364264.88,32147.68,11389543.44,2059.04,4492,8852,11444,0,11362624.600000001,31792.6,11387938.399999999,137.60000000000002,4757.4,9147.4,11893.2,0,11366184,32439.6,11391327.2,6766.999999999996,2013-08-29
151,4542,9016,11657,0,11367659,32198,11392935,881,4557.2,9012.8,11662.36,0,11367576.92,32151.4,11392809.28,1370.4,4426.4,8853.4,11450.4,0,11365921.2,31779.6,11391210,59.000000000000014,4678,9212.8,11909.4,0,11369421.399999999,32429.8,11394656.600000001,4390.199999999997,2013-09-05
152,4557,9014,11616,0,11371041,32042,11396251,1009,4573.08,9010.6,11625.76,0,11370831,32074,11396040.44,1466.16,4481.4,8889.2,11488.599999999999,0,11369255,31831.399999999998,11394392.8,66.2,4684.8,9202,11809.8,0,11372619.8,32415.6,11397820.4,4309.5999999999985,2013-09-12
153,4581,9013,11647,0,11374161,32122,11399423,927,4582.36,8994.24,11658.28,0,11374037.84,32122.32,11399272.72,1896.44,4480.6,8814.4,11492.400000000001,0,11372446.8,31844,11397634.4,33.2,4697.4,9130.2,11819.599999999999,0,11375800.399999999,32446.2,11401077.8,7041.599999999995,2013-09-19
154,4598,8973,11663,0,11377389,32125,11402644,1337,4597.24,8974.24,11684.44,0,11377277.92,32123,11402533.84,1872.68,4479.6,8814,11474.2,0,11375696,31835.800000000003,11400940.8,205.00000000000003,4708.2,9170,11938.599999999999,0,11379149.2,32492.799999999996,11404380,6500.799999999996,2013-09-26
155,4594,9029,11672,0,11380588,32100,11405850,1594,4586.2,9010.12,11655.52,0,11380523.36,32132.72,11405775.2,2250.12,4479.8,8871.4,11414,0,11379032.399999999,31829,11404134.4,18.400000000000002,4683,9145.8,11860.599999999999,0,11382341,32425.6,11407623,8922.599999999999,2013-10-03
156,4598,9063,11676,0,11383643,32173,11409107,999,4605.64,9035.84,11686.32,0,11383686.72,32177.16,11409014.52,1837.16,4522,8804.199999999999,11521.2,0,11381911.399999999,31882.6,11407274.4,148.6,4709.6,9206.2,11893,0,11385395.600000001,32437.6,11410891.4,6593.199999999997,2013-10-10
157,4602,9019,11717,0,11387028,32295,11412359,1078,4597.04,9016.84,11709.4,0,11386951.6,32248.92,11412274.88,2050.92,4456.6,8818,11483.599999999999,0,11385345.2,31870.2,11410457.6,56.4,4725.2,9200.2,11914.599999999999,0,11388744,32527.8,11414154.399999999,7515.199999999994,2013-10-17
158,4615,8970,11682,0,11390340,32153,11415692,1168,4603,8993.4,11670.96,0,11390270.24,32149.12,11415537.6,1693.88,4520.4,8822.8,11488.2,0,11388498.8,31785.6,11413780.6,99.4,4714.4,9193.8,11829.2,0,11392232.6,32599,11417370.6,4394.4,2013-10-24
159,4608,9041,11655,0,11393597,32208,11418882,998,4581.92,9020.4,11674.08,0,11393518.16,32176.64,11418794.56,1699.96,4465,8803.6,11428.400000000001,0,11391704.8,31791.6,11416999,101.80000000000001,4689.4,9215,11932,0,11395313.2,32491.8,11420560.8,6947.199999999997,2013-10-31
160,4595,9022,11643,0,11396777,32214,11422076,1273,4600.64,9033.72,11661.8,0,11396744.52,32178.52,11422040.68,1561.36,4488.4,8898.6,11465.8,0,11394929,31794.4,11420174.8,77,4700,9187.2,11844,0,11398463.4,32542.399999999998,11423855.8,3913.3999999999987,2013-11-07
161,4598,9004,11666,0,11400172,32193,11425310,1209,4604.44,9018.28,11672.96,0,11399994.8,32212.88,11425290.48,1730.88,4492,8890.2,11496.599999999999,0,11398191.4,31914.4,11423357.399999999,348,4771.6,9143.8,11929.599999999999,0,11401778.2,32567,11427070,4882.199999999999,2013-11-14
162,4605,9043,11706,0,11403337,32303,11428675,1039,4595.8,9028.32,11697.6,0,11403231.88,32260.72,11428553.6,1852.8,4489.2,8847.6,11530.6,0,11401171.600000001,31878.6,11426584,118,4706,9164.2,11893.8,0,11405137.8,32483.799999999996,11430396.2,4533.799999999999,2013-11-21
163,4599,9031,11695,0,11406452,32253,11431816,1171,4602,9026.04,11696.76,0,11406487.92,32252.96,11431812.72,1467.32,4516.2,8893.4,11438.4,0,11404548.2,31862.8,11429889.4,39.6,4683,9141.4,11890,0,11408329,32562,11433577,4575.5999999999985,2013-11-28
164,4602,9030,11696,0,11409761,32237,11435070,1248,4607.76,8999.08,11696.84,0,11409797.68,32255,11435101.36,2064.24,4535.8,8839,11450.4,0,11407922.399999999,31953.8,11433142.6,86.60000000000001,4686.6,9175.8,11845.400000000001,0,11411500.4,32531.6,11436840.8,8316.19999999999,2013-12-05
165,4632,9040,11717,0,11413070,32219,11438293,1191,4624.68,9034.12,11712.76,0,11413003.8,32231.2,11438375.36,1654.92,4482.4,8882.2,11584.6,0,11411205.600000001,31963.8,11436518.6,145.4,4745,9169,11853.8,0,11414744.2,32455.6,11440084.399999999,5624.9999999999945,2013-12-12
166,4612,9038,11735,0,11416182,32241,11441631,967,4611.8,9036.24,11716.28,0,11416277.96,32257.68,11441642.28,1677.04,4483.8,8843,11457.8,0,11414419,31852,11439827.2,26.200000000000003,4729.8,9208.4,11905.8,0,11417996.6,32578.2,11443355,5110.199999999998,2013-12-19
167,4613,9063,11705,0,11419657,32232,11444874,1524,4619.6,9061.12,11701.16,0,11419535.68,32251.08,11444917.56,1984.08,4509.2,8838,11527.4,0,11417856.6,31967.2,11443035.4,509,4741.2,9269.199999999999,11869.6,0,11421226.4,32596.199999999997,11446706,5577.799999999999,2013-12-26
168,4597,9020,11705,0,11422893,32348,11448197,1714,4601.36,9011.88,11702.96,0,11422872.44,32309.76,11448188.64,2149.16,4498.2,8844.4,11482.2,0,11421016,31896.8,11446350,405.20000000000005,4674.4,9194.2,11925.2,0,11424713,32622.800000000003,11450004.399999999,6964.799999999996,2014-01-02
169,4626,9048,11685,0,11426098,32250,11451415,1476,4614.2,9025.32,11688.08,0,11426128.6,32241.08,11451456.2,1930.84,4515.4,8876.199999999999,11540.2,0,11424362.6,31898.6,11449696.8,36.6,4720.2,9176,11872.4,0,11428104.399999999,32509.6,11453267.4,6182.7999999999975,2014-01-09
170,4607,9037,11743,0,11429288,32297,11454733,913,4600.84,9032.92,11754.08,0,11429326.16,32308.32,11454714,1793.48,4501.6,8861.6,11599.4,0,11427514,32007.2,11452909.600000001,149.8,4714,9172.4,11944.599999999999,0,11431112.399999999,32630.4,11456524.399999999,5167.799999999999,2014-01-16
171,4589,9033,11709,0,11432678,32283,11457932,1323,4575.44,9044.6,11736.16,0,11432651.52,32295.96,11458007.72,2318.76,4448.2,8889.6,11557,0,11430772.4,32081.8,11456174.4,92.80000000000001,4665.6,9191.6,12003.8,0,11434594.2,32579.200000000004,11459783.399999999,7966.999999999998,2014-01-23
172,4638,9020,11744,0,11435830,32233,11461238,1881,4641.8,9026.64,11755.48,0,11435853,32277.36,11461276.92,1912.4,4522,8865.4,11575,0,11433981.2,31968,11459535,142.20000000000002,4766.4,9179.4,11927.2,0,11437687.4,32686.600000000002,11463051.6,5567.7999999999975,2014-01-30
173,4633,9018,11760,0,11438924,32381,11464415,1694,4628.08,9033.48,11751.08,0,11439146.48,32344.2,11464559.12,2589.88,4508.6,8877.4,11555.599999999999,0,11437597.4,32004.2,11462842.2,53.400000000000006,4739.8,9166,11990.4,0,11440860.2,32576.8,11466396.600000001,8547.199999999999,2014-02-06
174,4597,9077,11770,0,11442289,32371,11467713,951,4614.12,9061.24,11773.68,0,11442370.28,32330.08,11467819.32,1463.36,4530,8876.2,11601.2,0,11440841.8,32121,11466204.8,20.000000000000004,4725.6,9191,11940,0,11444249,32509.6,11469786.600000001,5385.199999999998,2014-02-13
175,4574,9026,11758,0,11445822,32287,11470927,1326,4593.32,9011.2,11738.48,0,11445728.56,32309.8,11471071.56,1671.4,4494.4,8822.4,11462.2,0,11444153.399999999,31982.199999999997,11469455.2,154.20000000000002,4714.4,9199.6,11929.8,0,11447714.600000001,32687.600000000002,11472949.2,4580.199999999998,2014-02-20
176,4645,9050,11741,0,11448710,32299,11474116,1083,4627.12,9052.56,11729,0,11448935.8,32277.84,11474344.48,2000,4496.6,8896.2,11557.400000000001,0,11447485.6,32016.600000000002,11472795,129.40000000000003,4728.6,9243.8,11929,0,11450665.8,32619.4,11476333.8,7115.4,2014-02-27
177,4616,9059,11765,0,11452084,32410,11477415,1058,4618.44,9071.6,11749.32,0,11452189.72,32385.72,11477629.08,1714.32,4498.4,8889.6,11583.599999999999,0,11450639.6,32125.8,11476005,44.400000000000006,4749,9238.8,11919.6,0,11453973.2,32710,11479627.2,7404.599999999997,2014-03-06
178,4670,9091,11785,0,11455167,32391,11480722,1031,4660.48,9095.76,11780.76,0,11455368.76,32405.56,11480905.76,1480.96,4559.6,8936,11594.8,0,11453690,32138.6,11479278.2,64.80000000000001,4747,9257.8,11976.4,0,11457406.600000001,32822.6,11482876.399999999,4514.399999999998,2014-03-13
