week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
96,11101587,195,247,0,112686,671,11214738,679,11101730.24,196.36,251.08,0,112571,682.96,11214748.68,688.88,11099793,165.6,216.2,0,109513.59999999999,590.6,11213096.8,340.4,11104393.600000001,227.4,292.79999999999995,0,114518.6,794.5999999999999,11216377.399999999,1165.7999999999997,2012-08-16
97,11104356,202,261,0,113180,714,11218000,605,11104505.84,204.68,259.84,0,112986.92,708.96,11217957.28,626.28,11102571.6,170.8,225,0,109899.6,611.2,11216237.600000001,159.20000000000002,11107131.8,242.79999999999998,291.59999999999997,0,114967.6,801,11219503.6,1335.3999999999987,2012-08-23
98,11107174,225,274,0,113643,751,11221221,623,11107208.8,225.4,276.44,0,113436.16,755.32,11221146.8,639.6,11105220.600000001,190.8,231.2,0,110354.6,682.5999999999999,11219402.2,240.2,11109807.8,270.79999999999995,322.6,0,115391.8,880.1999999999999,11222801.2,1386.1999999999998,2012-08-30
99,11109905,228,297,0,114115,812,11224411,690,11109880.4,230.48,297.08,0,113941.04,810.76,11224349,702.64,11107840,198.4,251.2,0,110853,723.4,11222646,264.6,11112429.8,281,352.4,0,115887.4,944.4,11226093.4,1418.7999999999997,2012-09-06
100,11112602,258,317,0,114693,866,11227669,782,11112499.44,259.44,324.36,0,114495,868.52,11227578.24,825.08,11110478.6,223,287.40000000000003,0,111395.6,763.6,11225848.600000001,371.4,11115023.2,317.99999999999994,391,0,116434.8,1040,11229280.600000001,1559.1999999999994,2012-09-13
101,11115124,292,357,0,115358,954,11230798,890,11114983.56,287.36,359.68,0,115132.48,967.6,11230763.08,855.72,11112953.2,244.39999999999998,319.4,0,112036.6,844.5999999999999,11229086,419,11117555.600000001,327.4,415.3999999999999,0,117102.2,1133.1999999999998,11232354,1397.1999999999998,2012-09-20
102,11117432,305,391,0,115999,1057,11234060,754,11117404.76,313.52,392.4,0,115864.84,1055.16,11233975.52,869.92,11115418.600000001,271.4,332,0,112808.6,937.6,11232258,285,11119960.8,370.79999999999995,451.2,0,117806,1221.2,11235464.8,1562.3999999999996,2012-09-27
103,11119802,337,428,0,116972,1151,11237294,871,11119735.32,336.2,424,0,116687.32,1147.92,11237182.84,1040.32,11117678.2,293.4,344.79999999999995,0,113615.6,991,11235495.2,404,11122240.399999999,379.4,482.79999999999995,0,118625,1274.6,11238675.6,2179.3999999999996,2012-10-04
104,11121909,371,462,0,117979,1260,11240484,1001,11121973.6,374.16,462.08,0,117608.36,1258.96,11240418.2,1197.8,11119843.2,336,402.6,0,114565,1121,11238688.2,479.40000000000003,11124490.8,429.59999999999997,524.4,0,119594.19999999998,1390,11241923,2040.7999999999997,2012-10-11
105,11124226,401,494,0,119013,1360,11243657,1113,11124117.48,402.8,496.4,0,118638.88,1363,11243655.56,1251.92,11121861,361,427.4,0,115586.40000000001,1227.8,11241921.4,391.20000000000005,11126721.2,473.19999999999993,556.4,0,120771.2,1580.1999999999998,11245140.4,2706.3999999999987,2012-10-18
106,11126096,419,557,0,119995,1475,11246784,1383,11126141.88,420.8,546.48,0,119756.88,1475.24,11246866.04,1524.12,11123762,364.2,471.4,0,116726.4,1326.4,11245123.8,639.6,11128545,469.8,602.4,0,121999.6,1642.4,11248371.2,2626.7999999999997,2012-10-25
107,11127994,445,564,0,121230,1568,11250074,1500,11128080.44,448.04,563.88,0,120987.6,1552.56,11250079.96,1712.4,11125800.2,381.6,489.2,0,117955.8,1349.1999999999998,11248359.2,378,11130522.8,490.6,628.3999999999999,0,123196.79999999999,1691.6,11251653.6,3485.9999999999986,2012-11-01
108,11129903,453,598,0,122540,1646,11253209,1445,11129964.92,468.44,602.2,0,122273.76,1634.76,11253309.32,1545.12,11127589.4,412,536.2,0,119229,1436.4,11251512.399999999,579.2,11132490,544.5999999999999,671.5999999999999,0,124448.4,1774.3999999999999,11254917.600000001,3056.5999999999995,2012-11-08
109,11131700,493,628,0,123773,1691,11256424,1164,11131778.72,482.44,616.32,0,123643.2,1692.16,11256520.68,1374.52,11129325,426.6,526.8,0,120514.40000000001,1520.2,11254675.8,516.4,11134197.2,540.6,685.2,0,125814.19999999998,1868.3999999999999,11258202,3330.3999999999983,2012-11-15
110,11133683,496,637,0,125076,1730,11259536,1629,11133557.68,489.52,628.68,0,125042.44,1736.8,11259718.32,1500.2,11131049.4,427,555.2,0,121929.4,1563.6,11257911,289.20000000000005,11136081.399999999,553.5999999999999,715,0,127232.6,1905.6,11261474.2,3424.3999999999996,2012-11-22
111,11135558,483,625,0,126470,1743,11262802,1598,11135382.68,487.88,622.8,0,126463.64,1733.56,11262957,1775.32,11132809,442.4,541,0,123283,1515.8000000000002,11261151,847.4000000000001,11138146.8,556,741,0,128630.20000000001,1963.2,11264747.6,4241.5999999999995,2012-11-29
112,11137178,469,609,0,127971,1688,11266070,1414,11137231.68,470.08,613.88,0,127858.64,1710.8,11266174.28,1554.68,11134738.6,427.6,555.4,0,124668.20000000001,1565.8000000000002,11264385.8,592.2,11140228.600000001,517.4,692.8,0,129995.4,1925,11267996.8,3190.9999999999973,2012-12-06
113,11138883,435,577,0,129306,1609,11269322,1362,11139185.6,434.52,582.76,0,129186.96,1623.56,11269389.84,1477.24,11136697.6,389.6,524.4000000000001,0,125934.2,1524.8,11267517.6,493.2,11142157,483.6,644.2,0,131271.4,1789.6,11271170.8,3173.6000000000004,2012-12-13
114,11141059,401,545,0,130530,1503,11272529,1304,11141256.68,405.6,549.04,0,130411.08,1514.88,11272622.4,1534.32,11138844.8,352,488.6,0,127072,1383.4,11270802.8,574.6,11144296.6,458.8,622.2,0,132470.2,1682.8,11274404.399999999,3136.7999999999984,2012-12-20
115,11143314,374,498,0,131719,1382,11275904,1188,11143486.32,374.92,500.44,0,131519.44,1399.36,11275881.12,1171,11141159.4,329,451,0,128097,1287.8,11273947.8,373.80000000000007,11146664.2,425.59999999999997,567.8,0,133493,1560.1999999999998,11277662,2321.5999999999985,2012-12-27
116,11145597,342,447,0,132734,1262,11279252,1107,11145813.12,342.92,446.76,0,132502.84,1266.8,11279105.64,1222.8,11143466.2,310,392.8,0,129061.6,1165.6,11277147.6,208.6,11149021.8,372.4,503,0,134426.4,1420.8,11280979.2,2274.7999999999993,2013-01-03
117,11147932,295,412,0,133679,1160,11282489,815,11148247,294.72,410,0,133357.72,1154.24,11282309.44,901.48,11145953.2,260.4,361.4,0,129913.6,1034.8000000000002,11280473.4,384.6,11151549.8,334,461.4,0,135265.2,1242.4,11284232.2,1640.1999999999994,2013-01-10
118,11150546,257,351,0,134397,1001,11285764,738,11150835.12,257.2,353.76,0,134076.16,999.04,11285522.24,775.64,11148412.8,221.4,297.6,0,130612.4,877.2,11283617.6,211,11154252.8,296.79999999999995,408,0,135952.8,1115.8,11287484.2,1403.8,2013-01-17
119,11153362,216,304,0,134951,850,11289006,710,11153567.16,220.52,303.2,0,134642.16,858.08,11288733.04,715.48,11151176.399999999,189,265.6,0,131153,761.8,11286857.399999999,300.6,11156986.6,260.79999999999995,358.19999999999993,0,136492,1005.4,11290674.8,1268.3999999999996,2013-01-24
120,11156264,191,255,0,135361,720,11292147,654,11156448.92,190.28,257.64,0,135082.24,730.2,11291979.08,693.6,11154099.2,157.6,220,0,131559.6,642,11290130.8,364.4,11159961.4,222.99999999999994,301.6,0,136958.8,842.3999999999999,11293984.8,1429.7999999999993,2013-01-31
121,11159215,160,223,0,135649,622,11295316,506,11159438.04,162.2,223.84,0,135408.56,635.12,11295232.64,613.92,11157125.4,143.6,198.39999999999998,0,131877.8,557.6,11293407.6,192.6,11162960.6,178.2,257.79999999999995,0,137278,714,11297244,1744.599999999998,2013-02-07
122,11162203,138,194,0,135870,545,11298562,375,11162467.32,141.6,192.96,0,135648.6,548.52,11298450.48,380.04,11160156.6,118,167.2,0,132112.6,512.8,11296595.6,174.39999999999998,11166083.2,169.2,223,0,137531.4,614,11300532.6,662.3999999999999,2013-02-14
123,11165381,123,165,0,136063,474,11301711,375,11165572,120.16,166.72,0,135807.96,473,11301666.84,402.84,11163265.4,93.6,129.2,0,132293.4,414.20000000000005,11299782.399999999,171.20000000000002,11169198.6,136.4,195.59999999999997,0,137692.8,534.2,11303742.4,802.5999999999997,2013-02-21
124,11168562,109,146,0,136140,419,11304904,275,11168742.96,108.32,143.4,0,135904.88,413.92,11304899.56,278.12,11166440,81.6,102.8,0,132411.2,319.6,11303016.8,93.80000000000001,11172315.8,131.4,172.79999999999995,0,137793.6,474,11306983.4,507.39999999999975,2013-02-28
125,11171738,104,131,0,136234,363,11308134,334,11171972.36,106.4,132.48,0,135934.8,373.52,11308146.04,362.2,11169654.2,79.8,110,0,132480.4,307.4,11306204.2,128,11175558.2,146.39999999999998,163.39999999999998,0,137810,445.8,11310263.2,782.3999999999999,2013-03-07
126,11174940,93,130,0,136243,351,11311428,376,11175191.64,93.48,127.8,0,135952.4,355.6,11311365.32,372.8,11172807.2,78,100.6,0,132512.4,291.20000000000005,11309333.8,92.80000000000001,11178802.2,111.6,160.8,0,137810.2,431.4,11313519.4,652.8,2013-03-14
127,11178149,99,127,0,136253,339,11314682,350,11178410.64,98.2,126.96,0,135947.92,345.44,11314583.72,335.4,11175950,77,101.6,0,132480,303.8,11312466.8,98.00000000000001,11181989.8,121.4,155.79999999999995,0,137746.8,408.4,11316705.8,656.9999999999998,2013-03-21
128,11181413,100,135,0,136322,378,11317934,307,11181615.88,100.72,135.24,0,135957.8,363.88,11317809.64,341.4,11179183.8,80.2,107.8,0,132437.8,298.6,11315735,109.2,11185308.600000001,124.39999999999998,168,0,137708.8,425.4,11319969.600000001,701.8,2013-03-28
129,11184498,108,139,0,136340,359,11321112,308,11184802.04,109.88,140.8,0,135981.48,373.84,11321034.2,344.08,11182370.8,91.6,117.8,0,132439,311.4,11318974.8,118,11188403,132,171.39999999999998,0,137699.4,435.4,11323120.4,753.1999999999998,2013-04-04
130,11187678,124,152,0,136369,400,11324324,380,11187954.52,123.36,151.96,0,136038.8,411,11324268.64,441.8,11185524,92.6,123.2,0,132519,332.79999999999995,11322232.8,144.8,11191572.600000001,145.79999999999998,181.39999999999998,0,137768.2,471.20000000000005,11326369,970,2013-04-11
131,11190807,142,176,0,136393,477,11327474,390,11191053.12,141.28,173.6,0,136142.56,468.48,11327510.56,442.24,11188642.4,118.19999999999999,144.8,0,132635.4,390.8,11325490.399999999,177,11194752.399999999,166.6,197.6,0,137872.19999999998,529.8,11329606.8,758.8,2013-04-18
132,11193783,161,192,0,136553,534,11330755,381,11194069.96,161.52,197.24,0,136300.32,533.52,11330729.04,379.72,11191678.6,137.6,173.8,0,132766,467.79999999999995,11328810.399999999,116.60000000000001,11197790.399999999,187.6,231.99999999999997,0,138007.4,603.4,11332857.600000001,677.5999999999999,2013-04-25
133,11196843,183,223,0,136799,620,11334012,486,11196984.64,190,227.04,0,136551.28,617.96,11333952.96,536.16,11194482.8,151,193.60000000000002,0,132979.4,533,11331978.2,195.4,11200738.8,219.59999999999997,282.59999999999997,0,138285.4,716.4000000000001,11336070.6,987.1999999999999,2013-05-02
134,11199769,205,249,0,137190,689,11337247,470,11199876.96,207.04,254.12,0,136870.76,694.16,11337208.88,548,11197327.600000001,173.8,209,0,133291.4,599.2,11335244.8,220.8,11203694.600000001,238.99999999999997,293.4,0,138659.6,780.2,11339258,1253.999999999999,2013-05-09
135,11202467,222,283,0,137530,766,11340436,624,11202639.92,225.32,285.64,0,137264.6,771,11340415.48,619.56,11200063.2,191,241,0,133720.40000000002,679.5999999999999,11338447.8,278.6,11206501.399999999,274.6,340.4,0,139091.40000000002,885.4,11342478.4,941.9999999999998,2013-05-16
136,11205135,252,310,0,137968,838,11343695,590,11205344.8,247.08,315.36,0,137735.36,849.08,11343642.6,632,11202733.2,207,272.2,0,134262.59999999998,764.6,11341720.600000001,157.8,11209121.8,280.2,384.5999999999999,0,139520.6,998.9999999999998,11345745,1219.1999999999998,2013-05-23
137,11207775,261,339,0,138532,918,11346891,688,11208037.8,264.68,342,0,138273.36,916.96,11346917.84,762.84,11205516,233.20000000000002,281.6,0,134809,800.6,11345083.600000001,329.6,11211752.8,307,414.99999999999994,0,140039.8,1075.8,11348990.600000001,1373.1999999999998,2013-05-30
138,11210466,272,349,0,139194,944,11350144,703,11210680.32,269.96,348.72,0,138866.56,959.32,11350165.56,839.12,11208068.4,229,307.6,0,135473.4,859.6,11348316.2,290.20000000000005,11214336.8,298.2,394.79999999999995,0,140626,1094.8,11352248.6,1945.7999999999997,2013-06-06
139,11213132,268,342,0,139769,963,11353448,743,11213342.32,269.56,347.44,0,139474.24,962.68,11353433.56,905.16,11210730,218.60000000000002,307.4,0,136114.4,877.4000000000001,11351600.8,240.8,11217000,310,405.19999999999993,0,141215.8,1054.6,11355518.399999999,2451.599999999997,2013-06-13
140,11215883,252,345,0,140298,948,11356743,767,11216007.92,253.56,341.84,0,140069.16,948.52,11356672.48,912.56,11213422.8,210.39999999999998,288.6,0,136810.59999999998,831,11354813.2,358.8,11219622.8,312.4,397,0,141798.6,1081.2,11358759.8,2147,2013-06-20
141,11218543,253,335,0,140846,919,11359969,877,11218690.96,254.64,332.76,0,140632.76,915.16,11359911.12,922.6,11216038.8,217,277.6,0,137424,792.4000000000001,11357994.6,278.2,11222371.399999999,299,378.4,0,142306.8,1044.6,11362078.399999999,1611.7999999999997,2013-06-27
142,11221196,248,314,0,141418,883,11363149,664,11221397,246.64,318.28,0,141177.44,881.2,11363139.36,776.44,11218774.6,212,279.6,0,137975.2,795.8,11361269,256.6,11225028.4,284,365.4,0,142863.4,1001.4000000000001,11365328.8,1592.4,2013-07-04
143,11223910,229,307,0,141920,845,11366376,612,11224148.44,229.44,307.36,0,141692.76,861.92,11366378,738.8,11221402.4,199.39999999999998,258.6,0,138512.6,744.5999999999999,11364459.399999999,225.2,11227712.600000001,271.4,359,0,143348,979.4000000000001,11368624.4,1844.1999999999994,2013-07-11
144,11226789,214,282,0,142446,789,11369562,792,11226982.2,215.76,286.6,0,142150.72,798.8,11369635.28,803.2,11224157.2,192,253.8,0,139018.59999999998,725.4,11367747.2,153,11230536.8,244,326.4,0,143842.2,917.8,11371876.6,1542.8,2013-07-18
145,11229605,205,278,0,142882,759,11372795,583,11229843.32,207.52,276.68,0,142555.8,760.64,11372883.32,670.16,11227054.6,189.8,243.8,0,139440.4,683,11371010,259,11233388,230.39999999999998,306.4,0,144243.8,825.5999999999999,11375163.2,1355.9999999999995,2013-07-25
146,11232515,195,259,0,143215,724,11376154,530,11232777.64,196.68,260.88,0,142925.8,719.44,11376161,574.56,11230057.8,170.4,229.39999999999998,0,139844,640.6,11374248.2,278,11236352.2,221.79999999999998,288.59999999999997,0,144611.4,782,11378443,935.1999999999998,2013-08-01
147,11235518,200,257,0,143587,704,11379382,594,11235660.84,197.36,258.28,0,143264.44,704.32,11379380.92,624,11232987,163.4,212.4,0,140166,601.4000000000001,11377445.8,148.4,11239182,227.59999999999997,299.59999999999997,0,144968.4,787.4,11381653.2,1221,2013-08-08
148,11238354,199,257,0,143899,700,11382613,642,11238544.76,196.32,257.52,0,143602.32,703,11382600.92,633.16,11235768.2,151.20000000000002,220.2,0,140467.4,606.2,11380591.8,141.4,11242050,230.6,308.2,0,145304.40000000002,783.6,11384783.8,1270.1999999999996,2013-08-15
149,11241182,205,251,0,144204,725,11385796,604,11241445.4,205.28,257.96,0,143953.16,714.08,11385861.8,652.88,11238711.8,174.2,225.8,0,140819,610.4,11383894.600000001,243.4,11244934.4,234.2,293.6,0,145673,801,11387972.2,1604.9999999999993,2013-08-22
150,11244081,211,269,0,144513,754,11389047,726,11244342.48,213.12,273.24,0,144317.32,744.96,11389146.16,758.68,11241584,185.6,210.2,0,141227.4,632,11387133.2,273.6,11247870.6,246.6,333.4,0,146025.19999999998,847.1999999999999,11391287.6,1242.1999999999998,2013-08-29
151,11246896,230,290,0,144855,786,11392284,575,11247152.52,224.84,286.64,0,144716.04,779.32,11392380.04,623.64,11244326.600000001,190.60000000000002,230.4,0,141704.8,658.8,11390337.2,270.8,11250689.6,254.79999999999998,329.4,0,146502.2,876.8,11394520.4,1197.8,2013-09-05
152,11249525,248,313,0,145351,850,11395524,686,11249908.6,250.6,313.12,0,145169.2,843.2,11395641.52,728.6,11247142.8,224.60000000000002,279.6,0,142198.8,725.6,11393558.6,208.2,11253578.2,286.79999999999995,340.4,0,147014.8,939.3999999999999,11397780.6,1580.799999999999,2013-09-12
153,11252196,280,335,0,145923,931,11398750,901,11252570.32,281.28,339.96,0,145699.16,926.32,11398890.72,929.16,11249855.6,238.8,295,0,142660.4,842.8,11396874.2,238.20000000000002,11256262,314,388.6,0,147617,1019.6,11401013.4,1584.9999999999995,2013-09-19
154,11254950,299,384,0,146521,1021,11401856,968,11255106.08,306.52,380.96,0,146319.52,1031.36,11402113.08,943.88,11252466,257.20000000000005,327.8,0,143250.8,916.4,11400084.6,231.8,11258807.6,362.4,427.2,0,148261.4,1135.8000000000002,11404288,1593.8000000000002,2013-09-26
155,11257594,343,421,0,147188,1123,11405165,807,11257561.16,337.76,414.92,0,147050.96,1134.88,11405364.8,965.84,11254934.2,269.8,346.4,0,143900.8,962.2,11403320.8,402.80000000000007,11261250,399.79999999999995,477.4,0,149037,1305.6,11407460.2,2064.6,2013-10-03
156,11260017,356,469,0,148002,1252,11408534,1021,11259923.92,356.72,461.4,0,147871.24,1237.76,11408613.28,1073.48,11257335.8,300,387.6,0,144668.4,1037,11406605,325,11263451.6,402.59999999999997,508.79999999999995,0,149944,1394.8,11410658.399999999,2000.6,2013-10-10
157,11262291,401,495,0,149000,1342,11411816,961,11262180.92,396.76,488.32,0,148810.52,1337.48,11411876.52,1132.16,11259601,348.6,419.6,0,145573.4,1164,11409923,435.79999999999995,11265672.2,436,546,0,150951.4,1454.8,11413921.2,2504.599999999999,2013-10-17
158,11264480,421,537,0,150032,1448,11415054,1168,11264336.72,421.56,533.08,0,149829.6,1445.8,11415120.96,1209.44,11261753.2,367,461.20000000000005,0,146566.8,1283.6,11413132.600000001,330,11267750.6,477.8,584.4,0,151987.8,1584.7999999999997,11417216.399999999,2302.199999999999,2013-10-24
159,11266455,446,561,0,151247,1577,11418233,1197,11266362.72,451.6,565.88,0,150968.44,1553.8,11418348.64,1281.48,11263830.8,392.8,498.20000000000005,0,147730.8,1394.1999999999998,11416284.2,513.8,11269754.600000001,496.8,647.8,0,153109.4,1703,11420575.600000001,2531.3999999999987,2013-10-31
160,11268331,460,605,0,152440,1634,11421506,1392,11268342.48,467.08,593.72,0,152185.76,1633.24,11421589.04,1379.68,11265774.6,415.6,510.20000000000005,0,148946.6,1429.2,11419455.4,546.4,11271653.8,561.1999999999999,654.8,0,154373.8,1800.1999999999998,11423922.399999999,2589.3999999999996,2013-11-07
161,11270264,482,609,0,153732,1674,11424767,1329,11270297.32,478.88,620.04,0,153473.88,1696.36,11424870.12,1515.76,11267584.2,421.20000000000005,567.8000000000001,0,150179,1537.8,11422622.8,452.6,11273747.8,532,687,0,155744,1851.8,11427236.2,3665.3999999999965,2013-11-14
162,11272067,489,639,0,154975,1721,11428064,1493,11272214.64,484.32,628.68,0,154798.84,1729.36,11428126.48,1475.32,11269526.2,427.79999999999995,564.6,0,151532,1558.4,11425859.2,170,11275624.6,537.4,689.1999999999999,0,157057.6,1908.1999999999998,11430487.2,2913.9999999999995,2013-11-21
163,11273946,468,614,0,156362,1716,11431399,1596,11274189.48,468.24,622.52,0,156133.28,1721.56,11431413.52,1733.2,11271601.6,425.79999999999995,552.2,0,152831.6,1594.1999999999998,11429247.8,794.2,11277474.8,514.2,697.3999999999999,0,158489.6,1857.6,11433797.6,3188.3999999999996,2013-11-28
164,11276006,472,597,0,157603,1648,11434649,1268,11276200.68,466.56,598.28,0,157420.72,1661.04,11434686.24,1436.36,11273592.6,408.8,537.2,0,154056.2,1530.6,11432510.8,486,11279360.2,522.8,693.5999999999999,0,159752,1837.4,11437067.8,2629.3999999999996,2013-12-05
165,11278110,444,584,0,158888,1623,11437836,1389,11278287.84,439.72,580.32,0,158646.6,1606.12,11437954.48,1591.12,11275655.399999999,394,493,0,155350,1411.6,11435711,405.40000000000003,11281349.2,490.79999999999995,681.5999999999999,0,161016.8,1805.3999999999996,11440355.4,3700.5999999999995,2013-12-12
166,11280241,409,549,0,160063,1530,11441142,1166,11280455.68,408.12,545.48,0,159797.44,1525.32,11441206.72,1204.24,11277848.2,367,485,0,156559.6,1383.6,11439006.8,484.79999999999995,11283479.2,447.4,620.5999999999999,0,162131.4,1702.3999999999996,11443544.2,2084.2,2013-12-19
167,11282585,377,500,0,161089,1400,11444330,1182,11282745.64,376.44,505.2,0,160840.28,1414.72,11444467.56,1305.44,11280182.8,330.8,443,0,157696.2,1286.4,11442186.4,356.8,11285727.2,422.59999999999997,572.4,0,163165.6,1588.1999999999998,11446852.2,2681.999999999999,2013-12-26
168,11284962,326,434,0,162049,1267,11447738,1007,11285218.72,327,441.64,0,161760.88,1268.72,11447748.24,1036.28,11282717.2,280.6,390.8,0,158702.8,1155.8,11445456,410.6,11288278.8,367.19999999999993,498.4,0,164166.40000000002,1429.4,11450164,1834.1999999999994,2014-01-02
169,11287570,290,399,0,162797,1120,11451011,778,11287844.2,294.52,399.48,0,162514.08,1123.52,11451052.28,843.16,11285319.399999999,255.8,340.8,0,159600,1014,11448640.4,260.6,11290820.600000001,332.4,458.4,0,164952.4,1233.8,11453480.600000001,1812.9999999999984,2014-01-09
170,11290348,255,358,0,163302,981,11454183,833,11290564.24,253.24,349.28,0,163141.24,984.24,11454308,997.84,11288127.4,210.8,307.2,0,160343.2,894.4,11452023.8,279.8,11293552.6,285.2,385.59999999999997,0,165580,1084.1999999999998,11456737,1930,2014-01-16
171,11293252,224,305,0,163804,867,11457494,529,11293430.72,220.16,306.84,0,163634.4,857.28,11457592.12,704.36,11291015.2,183,263,0,160922.8,741.2,11455277.2,189.6,11296437.2,258.4,348.59999999999997,0,166066.40000000002,967,11460011.2,1831.5999999999995,2014-01-23
172,11296269,190,255,0,164166,749,11460821,630,11296415.2,190.36,253.64,0,164011.64,742.2,11460870.84,686.44,11294070.6,158.60000000000002,209,0,161361.4,631.4,11458638.2,273.2,11299401.8,230.6,286,0,166460.6,838.5999999999999,11463213,1329.8,2014-01-30
173,11299330,167,226,0,164385,634,11464131,558,11299483.56,165.76,225.32,0,164264.64,639.52,11464139.28,552.24,11297109,139.4,183.2,0,161601.6,558.4,11461831.6,217,11302579.4,193.39999999999998,265.79999999999995,0,166704,726.4000000000001,11466540.4,1017,2014-02-06
174,11302529,136,194,0,164492,560,11467413,622,11302669.2,139.88,194.36,0,164436.68,554.56,11467440.12,607.92,11300237.8,119.20000000000002,161,0,161733.2,473.6,11465135.4,231,11305827.2,171.2,231.8,0,166858.59999999998,635.6,11469906.2,1099,2014-02-13
175,11305800,112,166,0,164481,455,11470641,346,11305900.2,116.76,165.76,0,164506.96,458.32,11470689.68,419.12,11303478,91.19999999999999,128.4,0,161752.4,393.79999999999995,11468348.6,157.8,11309063.8,142.2,202.2,0,166931.4,531,11473194.6,794.5999999999999,2014-02-20
176,11309063,104,142,0,164602,399,11473968,436,11309186.52,105.32,142,0,164518,403.96,11473951.84,471.76,11306721.2,83.19999999999999,106.6,0,161696.8,309.20000000000005,11471538.2,225.60000000000002,11312264,135.2,175.2,0,166930.59999999998,506.19999999999993,11476307,1004.9999999999998,2014-02-27
177,11312489,97,132,0,164597,350,11477228,386,11312545.24,97.8,130.08,0,164472.2,360.36,11477245.32,379.44,11310056.2,79.6,101.2,0,161641.4,303,11474870.4,136.4,11315671.399999999,118,151.8,0,166836.4,432.59999999999997,11479649.8,690.8,2014-03-06
178,11315793,97,129,0,164530,343,11480490,260,11315896.32,94.36,124.76,0,164406.52,346.52,11480521.96,281.96,11313394.2,68.6,91.6,0,161562.6,272,11478225,127.80000000000001,11319066,122.39999999999999,149.79999999999998,0,166751.2,404,11482959.2,532.5999999999998,2014-03-13
179,11319066,95,128,0,164438,352,11483765,259,11319246.96,96.68,126.4,0,164325.08,339.44,11483795.12,296.16,11316678.399999999,74.2,82,0,161427.2,258.6,11481495.2,133.8,11322498.8,121.39999999999998,158.6,0,166640.8,406.5999999999999,11486284.8,561.9999999999999,2014-03-20
180,11322360,103,129,0,164391,355,11487062,262,11322567,100.8,129.68,0,164259.68,358,11487057.16,343.16,11320010.2,73.80000000000001,106.80000000000001,0,161316.4,297.6,11484725.6,107.6,11325846.399999999,124.79999999999997,159.39999999999998,0,166611.2,412.79999999999995,11489533,749.9999999999997,2014-03-27
181,11325704,109,137,0,164341,369,11490248,354,11325892.08,108.56,133.04,0,164201.28,363.32,11490334.96,335.32,11323298.2,84.80000000000001,105.8,0,161237.2,297.20000000000005,11487887.399999999,150.60000000000002,11329126,129,154.2,0,166547.59999999998,422.6,11492818.8,469.6,2014-04-03
182,11328913,120,141,0,164247,393,11493562,320,11329182.04,120.88,147.64,0,164151.8,395.4,11493602.36,339.48,11326444.2,91.4,114.60000000000001,0,161154,293.8,11491107,76.60000000000001,11332430.2,149.39999999999998,193.39999999999998,0,166490.6,480.19999999999993,11496106.6,741.7999999999997,2014-04-10
183,11332259,135,162,0,164250,433,11496807,369,11332399.12,134.56,166.12,0,164166.48,448.12,11496866.28,378.84,11329683.8,108.2,126.80000000000001,0,161170.59999999998,363.8,11494354,180.8,11335642.2,170.79999999999998,217.39999999999998,0,166457.6,568.8,11499355,665.3999999999999,2014-04-17
184,11335361,153,190,0,164307,502,11500193,358,11335580.24,156.56,193.28,0,164237.28,517,11500167.36,386.84,11332876,124,157.8,0,161250.2,438.20000000000005,11497673.600000001,157,11338767.399999999,217.19999999999996,240.8,0,166547,670.2,11502674.2,685,2014-04-24
185,11338394,185,225,0,164545,603,11503378,373,11338636.52,184.64,224.88,0,164389.4,603.28,11503435.44,505.08,11336002.8,148.4,175.60000000000002,0,161409,485.6,11500907,125.4,11341796.4,222.4,276.79999999999995,0,166728.59999999998,758.8,11505960.6,1189.7999999999997,2014-05-01
186,11341390,219,259,0,164805,709,11506522,578,11341607.76,213.96,261.68,0,164633.8,695.64,11506717.2,612.04,11338932.2,177.6,209.4,0,161666,568.6,11504116.4,265.6,11344753.6,247,316,0,167043.2,798.5999999999999,11509277.4,1161.5999999999992,2014-05-08
187,11344312,238,281,0,165094,766,11509865,403,11344535.32,235.28,289.04,0,164966.52,784.84,11510026.16,540.24,11341800.4,196.4,245,0,162017.59999999998,667.4,11507414.8,171.4,11347750.600000001,273,345.4,0,167426.6,931.8,11512607.4,1168.3999999999999,2014-05-15
188,11347133,243,318,0,165459,848,11513220,729,11347328.4,251,319.8,0,165385.64,869.12,11513284.84,705.32,11344577.600000001,206.2,273.6,0,162365.6,764.2,11510656.4,341,11350610.8,296.8,380.19999999999993,0,167887,1012.8,11515941.600000001,1125.1999999999998,2014-05-22
189,11350009,259,333,0,165959,928,11516479,870,11350078.64,261.48,332.8,0,165864.96,913.84,11516537.88,885.32,11347374.8,226.40000000000003,262.6,0,162856.6,795,11513884.600000001,283.6,11353380.4,296.59999999999997,384.19999999999993,0,168362.4,1032.4,11519139.399999999,1895.9999999999998,2014-05-29
190,11352881,271,341,0,166385,931,11519679,936,11352848.76,269.96,339.88,0,166376.44,935.96,11519835.04,973.44,11350214.4,230.60000000000002,301.6,0,163370.8,807.8,11517219.399999999,313.4,11356194.8,333.59999999999997,378.2,0,168949,1077.6,11522379.4,2341.3999999999996,2014-06-05
