week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
96,11131212,185,247,0,83863,662,11215046,612,11131081.48,191.64,241.92,0,83591.12,654.32,11215106.16,625.44,11128027.6,157,198.60000000000002,0,80902.20000000001,527,11213565.600000001,338.2,11133973.4,245.39999999999995,285.79999999999995,0,85562.4,779,11216583.8,1032.7999999999997,2012-08-16
97,11133848,207,265,0,84396,705,11218349,646,11133802.44,204.6,259.8,0,84063.92,704.56,11218330.76,648.44,11130716.6,170,200,0,81378.6,573,11216858.2,234,11136721.8,251,305.79999999999995,0,86088.8,850.1999999999999,11219796.399999999,1016.1999999999998,2012-08-23
98,11136333,221,279,0,84933,777,11221560,683,11136408.48,223.2,286.4,0,84594.44,768.48,11221512.52,729,11133232.8,179.2,211.6,0,81902.6,601.6,11220104.2,409,11139319.4,272.59999999999997,357.6,0,86679.79999999999,934.2,11222969.6,1310.4,2012-08-30
99,11138911,247,317,0,85445,833,11224743,788,11138935.24,252.72,317.72,0,85196.52,848.64,11224702.2,778.44,11135768.2,201.2,253.39999999999998,0,82552.8,700.2,11223377.600000001,368.4,11141838.600000001,306.3999999999999,394.4,0,87279.8,1047.8,11226148.4,1268.5999999999997,2012-09-06
100,11141439,273,346,0,86000,919,11227875,926,11141363.8,283.68,351.48,0,85891.44,947.56,11227890.4,944.28,11138177,229.20000000000002,307.8,0,83288.6,810.2,11226489.8,486,11144428.2,341.8,423.19999999999993,0,88018.4,1141,11229339.4,1652.4,2012-09-13
101,11143766,307,382,0,86771,1043,11231106,1009,11143756.12,305.72,384.76,0,86672.12,1040.44,11231118.72,1003,11140743.8,251,331.8,0,84041.4,888.8,11229716.2,556.8,11146792,356.6,451,0,88804.6,1200.4,11232589.6,1938.7999999999993,2012-09-20
102,11146165,318,397,0,87638,1092,11234336,916,11146062.44,323.76,406.28,0,87533.76,1108.4,11234326.24,928.92,11143083.8,286,341.4,0,84839.6,971.8,11232847.600000001,486.6,11149122.4,375.2,466.6,0,89657.2,1266,11235864.2,1465.1999999999996,2012-09-27
103,11148286,334,432,0,88553,1190,11237608,910,11148300.44,337.56,428.68,0,88470.56,1182.08,11237537.24,1038.76,11145370,297.8,361.4,0,85709.4,1048.8,11236044.8,690.4,11151418.600000001,376,492.79999999999995,0,90681.6,1330.1999999999998,11239020.4,1922.5999999999995,2012-10-04
104,11150504,338,434,0,89619,1208,11240744,1029,11150519.84,341.2,435.44,0,89439.56,1206.96,11240736.04,1079.36,11147510.8,294.2,391.8,0,86654.20000000001,1072.6,11239145.4,451.6,11153580.4,391.79999999999995,489.79999999999995,0,91760.2,1363,11242283,1779.7999999999997,2012-10-11
105,11152707,343,437,0,90620,1209,11243973,1067,11152699.6,346,445.04,0,90424.84,1222.36,11243915.48,1099.6,11149670,301.8,367.6,0,87592.20000000001,1072,11242290.8,491.4,11155793.6,408,512.8,0,92810.8,1392,11245491.600000001,1740.2,2012-10-18
106,11154983,351,453,0,91519,1234,11247108,940,11154922.56,348.16,448,0,91423.04,1227.48,11247141.76,973.6,11151844.399999999,288,386,0,88500.2,1072.4,11245607.8,561,11158042.2,391.20000000000005,506.4,0,93893.6,1414.1999999999998,11248707.8,1693.5999999999983,2012-10-25
107,11157278,334,446,0,92566,1222,11250312,1197,11157153.36,340,446.6,0,92424.48,1230.96,11250364.44,1145.2,11153994,298.6,388.4,0,89388,1079.4,11248830.2,611.4,11160283.2,407.8,489.79999999999995,0,94941.79999999999,1354.1999999999998,11251908.399999999,1751.1999999999996,2012-11-01
108,11159557,334,430,0,93535,1189,11253425,1166,11159391.76,333.88,432.72,0,93408.76,1203.64,11253567.12,1187.88,11156180.6,288.4,367.8,0,90328.2,1070,11252031.8,641.4,11162471.6,383.4,500,0,96021.2,1355.4,11255101.8,1944.5999999999997,2012-11-08
109,11161935,327,422,0,94408,1163,11256660,1104,11161700.72,319.12,418.84,0,94348,1158.52,11256786.68,1052.48,11158403.2,263,363.2,0,91187.4,1046.4,11255260.2,537.4,11164947,370,472.4,0,97042.4,1284.6,11258299,1640.4,2012-11-15
110,11164374,302,394,0,95244,1095,11259986,860,11164090.8,297.24,392.48,0,95234.4,1101,11260014.92,892.48,11160720.6,253.39999999999998,321.2,0,92022,923,11258475.8,445.8,11167359,355.4,436.4,0,98005,1209.2,11261584.600000001,1436.9999999999993,2012-11-22
111,11166867,274,366,0,96012,1016,11263246,927,11166547.8,275.44,365.04,0,96044.28,1022.4,11263232.56,907.56,11163076,237.6,307,0,92746,866.2,11261663.600000001,501.20000000000005,11169873.4,309.6,419.4,0,98835.20000000001,1165.6,11264838.6,1504.9999999999995,2012-11-29
112,11169215,251,331,0,96757,955,11266484,721,11169103.32,255.32,332.64,0,96775.64,946.72,11266466.92,762.12,11165584,226.6,278.2,0,93434,834.8,11264906,449.79999999999995,11172477,299.79999999999995,390.19999999999993,0,99559.6,1060.8,11268112.6,1233,2012-12-06
113,11171787,236,304,0,97372,855,11269666,744,11171702.52,233.16,305.92,0,97420.56,865.92,11269662.16,770.2,11168285.8,200.8,272.8,0,94064,776.4,11268094.6,316.6,11175028.2,272.59999999999997,353.4,0,100114.2,969,11271268.600000001,1288.8,2012-12-13
114,11174582,213,289,0,97952,799,11272831,809,11174358.64,213.52,287.24,0,97999.44,801.6,11272858.84,775,11170893.8,183.4,248.2,0,94616.8,727.8,11271277.6,367.6,11177636.6,257.2,339,0,100661.6,921.6,11274542,1212.6,2012-12-20
115,11177399,193,261,0,98448,729,11276038,718,11177103.8,191.48,258.76,0,98516.32,734.36,11276070.36,726.16,11173723,149.8,219.6,0,95075.8,651.4000000000001,11274528.8,462.20000000000005,11180257.4,232.2,308.2,0,101164.2,857.2,11277733.6,1083.8,2012-12-27
116,11180133,172,235,0,98879,667,11279325,650,11179916.48,174.76,234.6,0,98947.2,659.68,11279273.04,637.36,11176550.6,153,198.6,0,95433.6,583.8,11277682.8,389.2,11183097.6,203.6,277.4,0,101485.8,775,11280962,926.4,2013-01-03
117,11182868,161,216,0,99304,591,11282435,528,11182780.48,158.72,212.8,0,99318.16,597.48,11282470.16,532.72,11179541.8,132.2,170.6,0,95762.6,508.8,11280981.6,332,11186032.2,186.39999999999998,243.39999999999998,0,101793,675.4,11284151.8,777.9999999999998,2013-01-10
118,11185760,147,195,0,99662,568,11285472,486,11185711.88,143.04,191.64,0,99626.4,541.32,11285672.96,476.56,11182574.4,103.4,152.8,0,96042.4,458.8,11284167,255,11188942,168.79999999999998,233.2,0,102047.79999999999,615,11287326.600000001,749.9999999999999,2013-01-17
119,11188894,124,177,0,99953,496,11288831,387,11188724.24,125.36,173.56,0,99876.04,487.24,11288899.2,422.2,11185564.399999999,102.2,133.8,0,96315.4,376.6,11287375,216.2,11191870.600000001,146.79999999999998,219.39999999999998,0,102222.79999999999,562.2,11290567.6,723.8,2013-01-24
120,11191808,113,163,0,100157,438,11291991,381,11191792.92,114.96,159.28,0,100078.68,442.92,11292145.84,403.96,11188785,95.80000000000001,117.4,0,96561,360.8,11290714.8,189,11194924.2,142.6,193.79999999999998,0,102394.4,512,11293874,697,2013-01-31
121,11194802,102,139,0,100250,393,11295291,392,11194886.32,103.64,141.52,0,100236.16,396.56,11295367.64,400.52,11191795.4,80.80000000000001,112.80000000000001,0,96743.8,327,11293882.2,196.8,11198076,136.99999999999997,174.2,0,102524,469.4,11297104.8,637,2013-02-07
122,11197985,93,123,0,100337,353,11298486,317,11198013.4,95.24,124.84,0,100359.16,360.16,11298592.64,321.4,11194955.8,78.6,102.4,0,96861.8,297.8,11297110,152.8,11201159,122.19999999999999,148.99999999999997,0,102641.6,433.6,11300299.399999999,472.5999999999999,2013-02-14
123,11201164,91,117,0,100457,324,11301734,324,11201170.48,90.6,117.24,0,100436,327.84,11301814.32,309.04,11198251.4,67.6,94.6,0,96902.2,263.8,11300392,162,11204424.8,113.79999999999998,142,0,102734,389.79999999999995,11303520.8,491.19999999999993,2013-02-21
124,11204341,90,109,0,100515,309,11304984,310,11204355.72,89.6,113,0,100501.76,316.4,11305060.08,327.32,11201465,72.8,83.60000000000001,0,96941.4,246.39999999999998,11303655,170,11207662,107.4,159.6,0,102798.6,391,11306823,543.4,2013-02-28
125,11207377,80,106,0,100584,303,11308103,271,11207535.4,81.6,108.4,0,100559.56,306.92,11308284.96,271.24,11204688.2,60.6,80.60000000000001,0,96955.2,230,11306897.600000001,175.2,11210903.8,112.19999999999999,136.2,0,102916,377.4,11309983.600000001,393.99999999999994,2013-03-07
126,11210595,84,114,0,100589,302,11311381,218,11210719.88,83.04,108.84,0,100599.24,294.84,11311511,223.92,11207768.600000001,56,76.2,0,96922.6,210.8,11310064.6,97.8,11214222,105.6,140.39999999999998,0,103015.20000000001,370.19999999999993,11313131.2,412,2013-03-14
127,11213751,82,109,0,100653,305,11314615,277,11213903.16,84.24,111.48,0,100642.76,299.28,11314741.64,286,11210818.6,65.2,75.80000000000001,0,96894.8,226,11313186.4,128.8,11217548.8,113.8,146.4,0,103109,357.2,11316360.2,442.3999999999999,2013-03-21
128,11216944,84,110,0,100727,296,11317812,248,11217068.32,87.6,108.32,0,100695.44,306.4,11317959.68,253.4,11213898.4,67.4,83.6,0,96902.4,253.8,11316460.8,154.8,11220765.4,115.19999999999999,137.6,0,103224.4,402.79999999999995,11319516.6,393.1999999999998,2013-03-28
129,11220148,94,117,0,100769,306,11321047,293,11220220.56,92.84,117.68,0,100748.84,315.8,11321179.92,284.8,11216970,73.2,92,0,96943.4,246.2,11319700.8,141,11223889.8,109.99999999999999,161.6,0,103282.6,405,11322699,488.7999999999997,2013-04-04
130,11223357,99,122,0,100842,344,11324243,267,11223363.52,100.56,123.28,0,100820.84,337.12,11324408.2,298.76,11219978.399999999,77.8,87,0,97002.4,270.6,11322900.8,142.4,11227043.399999999,127.99999999999997,155.4,0,103391.6,405.5999999999999,11326047.2,502.59999999999997,2013-04-11
131,11226377,102,128,0,100949,363,11327525,270,11226484.32,104.76,134.8,0,100923.96,368.28,11327647.84,288.84,11223077.2,82.8,107.6,0,97103.6,287.8,11326108.2,162.6,11230160.2,138.2,173,0,103500.8,442.5999999999999,11329285.8,465.4,2013-04-18
132,11229519,119,145,0,101035,378,11330700,305,11229553.44,117.56,147.68,0,101039.84,390.88,11330858.52,336,11226060.6,89.4,116.60000000000001,0,97204.6,323,11329278.4,142.60000000000002,11233303.2,144,190.39999999999998,0,103636.4,481.4,11332398,512,2013-04-25
133,11232657,127,166,0,101187,442,11334032,404,11232613.2,126.68,160.56,0,101198.64,429.96,11334099.08,425.96,11228982.8,94.2,118,0,97372.79999999999,339.4,11332510.6,176.8,11236382.4,149.79999999999998,196.39999999999995,0,103828.20000000001,511.3999999999999,11335660,738.3999999999999,2013-05-02
134,11235669,141,166,0,101413,471,11337283,481,11235628.48,136.24,167.8,0,101396.64,466.16,11337329.16,455.92,11231920,99.19999999999999,130.8,0,97592.4,354.20000000000005,11335718,270.6,11239357.6,171.2,209.6,0,104020,548,11338892.399999999,608.8,2013-05-09
135,11238607,145,174,0,101640,496,11340569,406,11238631,148.36,178.96,0,101621.28,491.24,11340579.6,430.44,11235030.6,109.60000000000001,127.6,0,97804,368,11338996.399999999,245.60000000000002,11242454,198.8,237.4,0,104257.4,608.4,11342047.4,643,2013-05-16
136,11241519,153,193,0,101904,543,11343866,501,11241558.68,153.08,193.6,0,101877.12,529.88,11343782.48,497.4,11237844,115.4,157,0,98005.6,402,11342119.8,246.8,11245510.8,180,250.8,0,104517.6,656.8,11345298.399999999,851.1999999999998,2013-05-23
137,11244419,154,201,0,102214,568,11347009,440,11244475.64,154.96,201.72,0,102166.08,556.28,11346998.4,507.96,11240722.8,122.6,168.2,0,98244.6,481.2,11345267.399999999,284.8,11248474.399999999,179,238.2,0,104862.4,624,11348527.6,867.9999999999998,2013-05-30
138,11247351,150,201,0,102521,553,11350183,466,11247422.56,151.36,202.12,0,102462.28,554.6,11350238.32,478.72,11243776.8,117.8,157.2,0,98512.2,441.4,11348557.8,267.6,11251377.4,189.79999999999998,256.79999999999995,0,105211.2,656.3999999999999,11351792.8,789.8,2013-06-06
139,11250407,156,201,0,102772,554,11353391,435,11250382.88,154,198.64,0,102753.2,548.92,11353488.72,460.48,11246758.2,116.80000000000001,142.6,0,98785.79999999999,422.4,11351739.2,213.20000000000002,11254305,184.4,246,0,105579.2,658.8,11355032.600000001,801.7999999999995,2013-06-13
140,11253423,160,202,0,103013,574,11356594,538,11253327.08,154.2,202.48,0,103042.96,555.36,11356726.72,536.84,11249604.4,119,140.4,0,99062.4,429,11354921.8,356.6,11257141.6,180.6,256.19999999999993,0,105936.20000000001,673.5999999999999,11358318.4,845.3999999999996,2013-06-20
141,11256377,154,207,0,103297,566,11359858,535,11256282.36,153.4,203.48,0,103337.44,560.36,11359976.68,529.92,11252563.2,124.60000000000001,150.6,0,99301.8,429.6,11358112.4,241.60000000000002,11260205.6,198.59999999999997,242.79999999999998,0,106273.4,646.1999999999999,11361550,883.5999999999997,2013-06-27
142,11259433,153,196,0,103605,548,11363067,464,11259235.84,152.52,197.12,0,103627.44,544.2,11363212.92,463.96,11255469.4,120.80000000000001,150.8,0,99514.8,428,11361314.4,226.8,11263127.8,180,240.99999999999997,0,106603.8,645.9999999999998,11364728,722.3999999999999,2013-07-04
143,11262402,154,194,0,103922,533,11366336,528,11262183.28,153.16,196.2,0,103910.88,539.48,11366443.52,522.92,11258294,109,162.2,0,99738.6,441.4,11364504.2,223.6,11266176.399999999,189.6,236.99999999999997,0,106943.20000000001,623,11367937,872.1999999999997,2013-07-11
144,11265304,154,200,0,104252,550,11369615,477,11265145.92,158.84,198.08,0,104191.56,547.36,11369694.4,486.04,11261212.600000001,129.6,152.6,0,99940.6,411.79999999999995,11367740.8,216.60000000000002,11269072.6,202.39999999999998,240.59999999999997,0,107329,655.8,11371155.6,708.9999999999999,2013-07-18
145,11268291,159,200,0,104523,546,11372905,513,11268098.52,162.48,206.56,0,104481.04,567.84,11372948.6,516,11264003.4,133.6,149.8,0,100189.6,451.79999999999995,11370944.4,331.4,11272025.8,201.59999999999997,253.4,0,107673.6,695.6,11374442.6,714.8,2013-07-25
146,11271256,167,218,0,104734,587,11376281,519,11271036.72,166.92,214.4,0,104791.36,585.68,11376209.4,525.68,11266848.6,132.6,158.4,0,100485,471.4,11374148,270.8,11274807.2,202.2,248.59999999999997,0,108007.8,682.5999999999999,11377761.4,815.3999999999999,2013-08-01
147,11274065,174,227,0,105007,597,11379652,587,11273936.56,175.04,220.12,0,105121.84,606.52,11379453.56,600.24,11269730.600000001,142.39999999999998,173.4,0,100863.4,488.6,11377364,308,11277650.399999999,205,262.79999999999995,0,108320.4,727.4,11380971.8,1035.7999999999997,2013-08-08
148,11276859,185,239,0,105355,624,11382826,609,11276796.28,186.48,231.56,0,105470.32,629.28,11382684.64,604.28,11272590.8,158.8,198.8,0,101220.8,560,11380667,291.6,11280357,208.2,260.79999999999995,0,108647.20000000001,713,11384214.600000001,949.5999999999999,2013-08-15
149,11279638,205,261,0,105721,692,11386078,572,11279595.64,203.2,260,0,105875.92,694.32,11385934.76,608.2,11275449.8,167.4,223.20000000000002,0,101682.6,603.2,11383854,363.4,11283161.4,233.39999999999998,305.59999999999997,0,108999.4,792.2,11387488,1093.8,2013-08-22
150,11282549,224,276,0,106107,763,11389291,659,11282344.52,225.8,276.52,0,106355.24,757.4,11389202.08,708.44,11278101.2,177.2,218.8,0,102216.6,634.6,11387013,363.79999999999995,11285897.4,283.2,327.4,0,109480.6,867.8,11390803.2,1066.7999999999997,2013-08-29
151,11285224,244,298,0,106648,817,11392498,814,11285011.8,240.32,306.64,0,106878.8,823.88,11392437.56,834.88,11280665.2,197.6,260,0,102727.2,664.2,11390280.600000001,446.4,11288487.4,288.2,375.5999999999999,0,110026.79999999999,986,11394065.2,1405.3999999999996,2013-09-05
152,11287779,272,324,0,107451,897,11395895,720,11287588.32,269.96,333.24,0,107490.56,908.56,11395682.08,790.44,11283138.600000001,211.4,256.6,0,103323,754.8,11393529.6,439.20000000000005,11290921.8,332.19999999999993,416.59999999999997,0,110616.6,1105.3999999999999,11397339.6,1609.3999999999996,2013-09-12
153,11290172,285,371,0,108339,992,11399110,759,11290089.32,289.4,370.92,0,108190.52,1008.24,11398940.16,872.92,11285613.2,242.60000000000002,311.4,0,103989.20000000001,850.4,11396811.600000001,467,11293434.8,352.20000000000005,421.2,0,111341.79999999999,1163.2,11400645.4,1856.1999999999985,2013-09-19
154,11292430,310,395,0,109255,1072,11402338,1011,11292490,314.92,400.56,0,108971.96,1086.8,11402177.44,1023.88,11288110,280,337.4,0,104781.4,952.4000000000001,11400098,389.20000000000005,11295985,356.2,465.6,0,112224.2,1234.2,11403954.8,1669.1999999999996,2013-09-26
155,11294871,326,424,0,110163,1169,11405648,973,11294865.8,328.48,418.32,0,109823.48,1144.32,11405436.08,989.08,11290440.8,270.6,345.6,0,105698,972,11403327,452.20000000000005,11298335.4,384.19999999999993,486.19999999999993,0,113078.4,1292.4,11407198.2,1614.3999999999996,2013-10-03
156,11297428,343,436,0,110977,1199,11409001,1045,11297206.16,340.52,438,0,110709.44,1189.92,11408694.12,1077.52,11292792.8,286.6,372.4,0,106595.4,1025,11406582.399999999,602.4,11300700.8,380.2,491.4,0,113999.6,1337,11410426.8,1790.9999999999993,2013-10-10
157,11299893,351,459,0,111912,1238,11412190,1166,11299505.72,343.24,451.76,0,111640,1226.6,11411940.72,1179.52,11295039.600000001,293.4,391.2,0,107452,1050.8,11409763.8,539.8,11303004.8,378.2,499.4,0,114938.20000000001,1318.4,11413653.2,1807.1999999999994,2013-10-17
158,11302349,337,442,0,112887,1244,11415361,1226,11301815.6,335.16,446.16,0,112593.64,1229.68,11415190.56,1275.96,11297336.2,300,396.4,0,108366,1074,11413027.399999999,702.8,11305444.600000001,370.6,512.3999999999999,0,115909.79999999999,1346.2,11416965.8,2246.199999999999,2013-10-24
159,11304510,334,439,0,113763,1216,11418635,1086,11304114.24,335.52,442.88,0,113531.24,1217.28,11418423.88,1053.64,11299619,297.8,393.2,0,109204.6,1111.6,11416312,467.4,11307751,365.59999999999997,482.79999999999995,0,116935.4,1326,11420129.8,1603.7999999999997,2013-10-31
160,11306978,319,413,0,114617,1170,11421781,1135,11306506.52,323.08,416.84,0,114437.48,1173.52,11421683.92,1201.44,11302047,286.8,359,0,110063,1064.4,11419569,715.2,11310107.8,364.6,467.6,0,117870.8,1284.4,11423394.600000001,1947.1999999999998,2013-11-07
161,11309436,299,407,0,115542,1146,11425087,907,11308953.04,306.56,398.44,0,115290.68,1129.44,11424948.72,1018.76,11304473.2,278,345.6,0,110934.8,1004.4000000000001,11422870.8,504.79999999999995,11312576.2,354.2,433.4,0,118738.40000000001,1213.4,11426678.600000001,1810.5999999999997,2013-11-14
162,11311956,287,386,0,116393,1055,11428367,841,11311483.84,285.64,375.96,0,116076.32,1053.56,11428221.76,884.2,11306965.4,242,323.20000000000005,0,111710.2,951.2,11426101.2,367.8,11315192.4,326.19999999999993,430.2,0,119584.8,1163.6,11429954.6,1792.8,2013-11-21
163,11314498,272,354,0,117087,982,11431676,1054,11314071.84,271.96,351.84,0,116791.64,991.6,11431487.28,1064.84,11309546.4,231.8,297.6,0,112434,866.8,11429344.6,492.20000000000005,11317833.8,316,401.4,0,120383.79999999999,1087.4,11433251.2,1771.3999999999996,2013-11-28
164,11317174,253,322,0,117802,918,11434968,841,11316748.6,251.76,323.72,0,117441.92,918.64,11434766,850.68,11312206,220.40000000000003,275.2,0,113036.19999999998,803.5999999999999,11432657.6,462.6,11320487.6,280,374.3999999999999,0,121083.6,1037.4,11436422.6,1290.3999999999996,2013-12-05
165,11319756,226,302,0,118338,848,11438088,741,11319465.04,228,301.16,0,118019.08,852.6,11438013.28,835.84,11314874,198.60000000000002,259.8,0,113625.4,753.5999999999999,11435876.8,515.8000000000001,11323325.8,260.4,339.79999999999995,0,121621.8,937.3999999999999,11439782.8,1343.3999999999996,2013-12-12
166,11322531,214,281,0,118904,789,11441329,641,11322284.44,212.04,279.2,0,118526.36,786.88,11441302.04,628.48,11317656,186.2,234.2,0,114107.4,688.2,11439097.600000001,330,11326234.4,240.4,324,0,122076,888.4,11443071,1033.6,2013-12-19
167,11325455,185,251,0,119356,707,11444667,654,11325172.72,188.36,252.64,0,118961.72,713.24,11444575.44,693.4,11320380.8,163,220.4,0,114541,632.2,11442342,464.8,11329242,220.2,283.4,0,122572.8,802.6,11446364.8,1053.1999999999998,2013-12-26
168,11328422,179,238,0,119685,657,11447916,634,11328077.24,180.84,238.32,0,119330.32,658.36,11447826.72,641.76,11323297.8,150.4,208.2,0,114913,580.8,11445589.4,346.20000000000005,11332219.600000001,219.39999999999998,266.4,0,122927.40000000001,778.4,11449642.6,926.5999999999999,2014-01-02
169,11331531,163,215,0,119990,616,11451071,555,11331048.4,162.32,214.32,0,119658.36,610.28,11451083.4,554.64,11326345.600000001,135.2,183.4,0,115182.4,532.4,11448989.6,318.40000000000003,11335134,196.39999999999998,247.20000000000002,0,123311.2,703.8,11452878.4,807.4,2014-01-09
170,11334484,142,186,0,120288,545,11454272,458,11334089.92,144.2,191.52,0,119931.84,551.84,11454357.48,444.12,11329420.8,113.6,163.2,0,115420.4,484,11452347.4,230.60000000000002,11338162.6,177.2,231.59999999999997,0,123587.4,647.1999999999999,11456131.8,793.8,2014-01-16
171,11337735,128,169,0,120454,492,11457590,437,11337210.52,128.28,171.44,0,120135.52,491.16,11457645.76,471.84,11332488.2,97.2,144.8,0,115634.20000000001,420,11455620,269.8,11341343.4,158.59999999999997,205.2,0,123762.6,574,11459463.8,877.6,2014-01-23
172,11341013,110,154,0,120497,421,11461030,358,11340380.68,112.56,153.92,0,120274.96,432.44,11460922.12,365.96,11335600,87.6,121.8,0,115813.79999999999,360.4,11458898.8,171.4,11344516.2,140.2,202.59999999999997,0,123875.8,525.3999999999999,11462793.4,749.7999999999997,2014-01-30
173,11344239,102,133,0,120544,377,11464224,302,11343596.28,101.28,133.48,0,120372.92,382.08,11464203.96,321.52,11338720.4,81,99.8,0,115890.6,312.2,11462066.8,167,11347771.8,126.8,164.2,0,123957.6,468.39999999999986,11466129.6,557.2,2014-02-06
174,11347546,96,126,0,120544,350,11467442,324,11346843,96.28,124.96,0,120416.52,349.96,11467480.76,335.6,11341899,75.4,86.6,0,115919,291,11465344.6,159.2,11351059.2,125.79999999999998,163,0,124013.20000000001,416.4,11469482.4,563.1999999999998,2014-02-13
175,11350911,85,113,0,120629,306,11470763,286,11350104.24,87.56,117,0,120446.56,327,11470755.36,296.44,11345152.6,63.2,93.80000000000001,0,115909.8,278,11468488,147.2,11354338.2,114.19999999999997,154.6,0,124105.6,424.8,11472802.2,493.99999999999994,2014-02-20
176,11354183,80,115,0,120672,311,11473921,255,11353385.2,84.2,114.12,0,120455.36,313,11474038.88,271.72,11348396.8,66,90.2,0,115919.20000000001,247.60000000000002,11471896,99.4,11357541.8,104,137,0,124151.8,377.4,11476097.2,461.2,2014-02-27
177,11357335,79,114,0,120691,304,11477236,228,11356665.48,81.24,111.92,0,120450.08,301.16,11477308.72,237.32,11351641.399999999,66.8,86,0,115938.40000000001,248.6,11475041.399999999,105.8,11360818.600000001,103.19999999999999,143,0,124181.4,362.2,11479312.399999999,441.4,2014-03-06
178,11360554,77,101,0,120652,297,11480548,236,11359953.24,78.88,101.36,0,120445.48,294.72,11480578.96,250.88,11354918.600000001,64,79,0,115981.20000000001,236.2,11478346.2,140,11364089.8,106.19999999999996,130.8,0,124232.79999999999,363.4,11482535.6,418,2014-03-13
179,11363911,81,100,0,120590,278,11484005,255,11363266.88,80.2,104.56,0,120427.64,280.52,11483879.28,260.6,11358118.4,58.6,75,0,116036.40000000001,211.39999999999998,11481614.4,112,11367298.2,97,143.39999999999998,0,124228.40000000001,373.99999999999994,11485860.4,440.9999999999999,2014-03-20
180,11367298,81,105,0,120528,296,11487285,238,11366562.76,78.16,104.24,0,120412.04,288.6,11487157.2,246.44,11361437.2,57.599999999999994,83.6,0,116094.6,230.2,11484864.8,121,11370619.6,96.4,126.99999999999999,0,124213.20000000001,346.19999999999993,11489132,426.5999999999999,2014-03-27
181,11370661,87,109,0,120576,298,11490587,283,11369849.88,83.24,109.48,0,120393.28,295.28,11490435.88,289.6,11364690,47.599999999999994,80,0,116105.6,207.8,11488161,155.8,11373881.4,109.79999999999997,139.4,0,124169.6,359.4,11492431.2,465.3999999999998,2014-04-03
182,11373874,88,114,0,120571,324,11493899,291,11373109.4,89.72,114.64,0,120388.48,309.68,11493702.24,298.56,11367942,62.2,82.4,0,116192,220.4,11491403.8,137,11377032.399999999,108,144.4,0,124175.4,382.19999999999993,11495689.600000001,465.79999999999995,2014-04-10
183,11377128,97,122,0,120576,337,11497127,278,11376355.84,98.4,124.68,0,120405.88,335.2,11496984.8,292.32,11371232,82.6,105,0,116233.8,279,11494721.2,182.2,11380163.8,119.19999999999999,145.39999999999998,0,124167.2,392.4,11498999.2,443.2,2014-04-17
184,11380340,107,132,0,120673,366,11500447,304,11379598.24,108.4,135.96,0,120453.8,368.6,11500296.4,305.84,11374409.8,87.2,104.80000000000001,0,116258.2,309,11498059,156.60000000000002,11383415,130,180.79999999999995,0,124203.6,426.2,11502255.4,547.9999999999999,2014-04-24
185,11383532,115,148,0,120802,391,11503754,378,11382790.72,117.44,149.84,0,120537.92,400.92,11503595.92,388.68,11377538.6,82.6,111.2,0,116355.40000000001,327.2,11501306.6,210.4,11386531.8,150.4,179.79999999999998,0,124273.40000000001,471.79999999999995,11505616.2,757.5999999999999,2014-05-01
186,11386764,127,157,0,120775,417,11507122,361,11385958.76,125.76,156.8,0,120648.44,427.88,11506889.76,400.08,11380700.399999999,91.2,116.6,0,116476.79999999999,330.2,11504569.2,203,11389603.4,156.4,206,0,124360.2,512.5999999999999,11508985.600000001,644.1999999999999,2014-05-08
187,11389896,132,177,0,120867,471,11510398,419,11389044.32,136.36,172.6,0,120792.6,465.24,11510145.88,464,11383720.600000001,103.8,120,0,116639.40000000001,348.6,11507791.2,281,11392526.4,177.2,217.39999999999998,0,124523.40000000001,582,11512313.2,769.1999999999998,2014-05-15
188,11392918,147,178,0,121068,473,11513606,453,11392096.24,146.48,183.68,0,120979.48,499.8,11513405.88,454.52,11386725,111.6,145.2,0,116835.20000000001,386.2,11511072.8,221.60000000000002,11395518.2,180.99999999999997,234.6,0,124745.59999999999,618,11515568.2,875.2,2014-05-22
189,11395950,144,195,0,121228,520,11516788,526,11395127.64,149.08,194.52,0,121188.08,524.96,11516659.32,490.52,11389681.8,118.6,161.8,0,117077.2,443,11514406.600000001,225.00000000000003,11398589.2,187.4,254.39999999999992,0,124973.4,645.5999999999999,11518861.8,703,2014-05-29
190,11398880,154,203,0,121425,533,11520053,460,11398152.88,156.96,202.04,0,121414.88,538.88,11519926.76,488.4,11392505.8,121.8,159.4,0,117297.6,439.8,11517695.8,196.60000000000002,11401478.600000001,190.2,245.2,0,125310.2,658.2,11522104.4,780.1999999999998,2014-06-05
191,11401834,159,206,0,121668,574,11523346,458,11401202.44,158.08,206.36,0,121667.24,566.84,11523234.12,497.76,11395500.8,121.60000000000001,160.6,0,117635.20000000001,456.8,11520953.2,265,11404514.2,197.79999999999998,258.79999999999995,0,125574.4,681.2,11525380.8,889.9999999999998,2014-06-12
