week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
96,11118021,297,384,0,95988,1063,11214849,814,11118226.56,292.68,384.84,0,95940.12,1061.64,11214844.2,925.72,11116438.2,239.8,342.79999999999995,0,94533.20000000001,944,11213359.8,183.4,11120441.2,334.8,435.8,0,97181.4,1194.6,11216602.4,1934.1999999999994,2012-08-16
97,11120389,290,379,0,96839,1039,11218048,953,11120619.88,289.4,377.28,0,96750.72,1046.52,11218037.28,1033.32,11118781.8,255,327,0,95298.4,938.2,11216562.399999999,253.4,11122925.2,330.79999999999995,436.8,0,98099,1164.6,11219775,2115.399999999999,2012-08-23
98,11122819,272,372,0,97628,1015,11221322,694,11123061.64,276.8,363.24,0,97530.92,1012.08,11221232.6,858.16,11121221.4,240.2,316.8,0,96082.6,924.8000000000001,11219732.4,256.6,11125267.4,321.4,412,0,98988,1109.4,11222890,1989.1999999999996,2012-08-30
99,11125240,281,356,0,98446,977,11224524,704,11125505.04,279.64,364.92,0,98283.12,996.88,11224432.72,915.68,11123585.4,249.8,319.4,0,96822.2,894.4000000000001,11222885.600000001,262.40000000000003,11127710.600000001,303.4,419.99999999999994,0,99863.6,1126,11226071.2,2442.5999999999995,2012-09-06
100,11127691,286,372,0,99134,1003,11227745,779,11127972.72,288.48,373.96,0,99039.64,1015.56,11227674.8,851.68,11126051.4,263.4,343.6,0,97570.4,964.2,11226048.2,264,11130220,326.6,420,0,100663.79999999999,1095.2,11229279.8,1794.5999999999997,2012-09-13
101,11130107,298,383,0,99930,1046,11231018,840,11130366.72,298.16,390.12,0,99826.92,1053,11230881.92,977.92,11128496.8,270.8,349.8,0,98330,966.4000000000001,11229244.399999999,300.6,11132652.6,325.4,437,0,101430.20000000001,1176.4,11232507.2,2257.3999999999996,2012-09-20
102,11132445,318,411,0,100715,1118,11234164,947,11132690.16,321.56,407.88,0,100659.04,1111.4,11234078.64,1020.44,11130899.600000001,285.2,366,0,99198.2,1023.8,11232465.8,350.4,11134997.8,362.79999999999995,454.4,0,102265,1193.6,11235696.6,2156.3999999999983,2012-09-27
103,11134828,347,432,0,101571,1187,11237393,843,11134950.48,344.6,433.12,0,101559.8,1180.76,11237288,876.04,11133168.600000001,307.6,374.20000000000005,0,100072.20000000001,1091.1999999999998,11235656,175.00000000000003,11137248.2,389.6,473.79999999999995,0,103101.8,1276.6,11238898.4,1855.999999999999,2012-10-04
104,11137122,376,471,0,102503,1276,11240611,1009,11137121.48,380.28,472.52,0,102545.52,1283.04,11240519.8,1261.04,11135357.2,343.2,424.6,0,101052.4,1193.8000000000002,11238924.6,459.80000000000007,11139487.2,445.99999999999994,527.4,0,104099.79999999999,1396.8,11242259.4,2771.3999999999987,2012-10-11
105,11139063,430,534,0,103566,1438,11243755,853,11139088.2,427,533.28,0,103662.28,1438.12,11243710.76,1128.36,11137273,397.4,483,0,102169.4,1354.4,11242066.2,301.2,11141432.399999999,455.59999999999997,575.6,0,105190.20000000001,1579.8,11245486.4,2626.2,2012-10-18
106,11140879,482,586,0,104840,1595,11246920,1157,11140923.12,478.08,594.8,0,104936.2,1608.04,11246932.2,1180.8,11139183.2,443.6,546,0,103425.2,1525.6,11245344,457.6,11143307,515.4,654,0,106509.6,1697.3999999999999,11248656,2115.6,2012-10-25
107,11142687,514,648,0,106424,1744,11250181,1793,11142609,515.52,644.88,0,106371.44,1755.08,11250140.84,1916.4,11140859.4,478.79999999999995,587,0,104839.4,1645,11248636.6,696.2,11145009.8,567.8,703.2,0,107969,1876.4,11251833.8,3803.7999999999993,2012-11-01
108,11144393,538,690,0,107989,1859,11253390,1801,11144223.16,539.48,690.92,0,107921.92,1875.76,11253375.48,1761,11142488.600000001,490,643,0,106298.6,1760.6,11251945.2,718,11146580,584,761.6,0,109505.59999999999,2019.4,11255059,2844.6000000000004,2012-11-08
109,11145822,570,715,0,109668,1969,11256613,1637,11145730.36,568.96,720.4,0,109583.72,1970,11256603.44,1483.88,11143951.4,519.6,663,0,107928.2,1869.4,11255147.6,459.8,11147935.8,629.5999999999999,809,0,111074.19999999998,2118,11258374,3053.399999999999,2012-11-15
110,11147260,562,726,0,111411,2010,11259867,1400,11147214.8,562.32,728.32,0,111310.28,2012,11259815.72,1545.08,11145483,508.6,664.2,0,109645.8,1881.8000000000002,11258363.8,425.6,11149389.2,601.6,785.3999999999999,0,112719.2,2179,11261573.2,2918.7999999999993,2012-11-22
111,11148812,556,712,0,113135,1982,11263142,1552,11148756.28,553.12,712.32,0,113015.12,1973.8,11263036.84,1733.64,11147043.399999999,499.8,670.2,0,111305,1887,11261502,882.2,11150880.6,592.4,762.2,0,114411.40000000001,2039.3999999999999,11264853,3236.6,2012-11-29
112,11150637,500,675,0,114736,1902,11266377,1462,11150424.52,499.84,678.52,0,114664.92,1897.8,11266267.8,1618.24,11148746.2,443.4,624.6,0,112893,1783.6,11264737.4,487.8,11152485.8,554.4,725.5999999999999,0,116052.4,1994.4,11268090.600000001,3585.199999999999,2012-12-06
113,11152679,457,601,0,116149,1723,11269589,1651,11152284.32,456.28,603.92,0,116155.4,1708.2,11269499.92,1603.8,11150509.4,404.20000000000005,517.8,0,114368.59999999999,1582.1999999999998,11267918.2,486.6000000000001,11154299.2,512,666.8,0,117479.2,1825.3999999999999,11271322.2,3269.9999999999995,2012-12-13
114,11154673,397,538,0,117397,1537,11272787,1149,11154349.64,396.96,540.96,0,117444.64,1527.56,11272732.2,1327.36,11152544.8,363,492.79999999999995,0,115653.79999999999,1406.4,11271171.2,449,11156337.8,444.2,599.2,0,118765.2,1648.6,11274570.6,2913.3999999999996,2012-12-20
115,11156807,334,470,0,118533,1340,11276031,1042,11156600.04,332.04,466.76,0,118553.32,1332.92,11275952.16,1197.8,11154828.4,281.8,405.8,0,116824.79999999999,1219.2,11274408.600000001,440,11158617.2,369.79999999999995,515,0,119901,1402.4,11277826.6,2432.2,2012-12-27
116,11159407,274,391,0,119465,1111,11279173,868,11159063.48,280.32,384.36,0,119438.96,1107.32,11279167.12,990.76,11157341,257,339,0,117737.20000000001,1018,11277681.8,328.4,11161097.8,322.8,412.79999999999995,0,120719,1180,11281071.2,2184.7999999999993,2013-01-03
117,11162057,237,325,0,120115,923,11282428,1028,11161705.88,237.24,328.08,0,120121.92,932.52,11282393.12,979.08,11159990.399999999,210,300,0,118367.2,865.5999999999999,11280883.8,263.8,11163765.2,271.20000000000005,364.2,0,121428.8,1008.4,11284302,1946,2013-01-10
118,11164761,202,269,0,120657,780,11285669,637,11164485.44,201.48,272.96,0,120659.72,784.4,11285619.6,647.84,11162747.8,178.4,236.39999999999998,0,118942,706.2,11284064.2,218,11166564.4,227,317.2,0,122023,833.4000000000001,11287557.2,1264.1999999999998,2013-01-17
119,11167552,165,229,0,121133,658,11288825,486,11167376.24,167.08,232.48,0,121058.04,664.68,11288833.84,580.32,11165585,147.6,201.39999999999998,0,119358,602.6,11287283.8,175.60000000000002,11169549.399999999,202.2,272.4,0,122439.4,745.1999999999998,11290698.399999999,1119.6,2013-01-24
120,11170475,151,206,0,121524,562,11292082,506,11170344.96,149.08,206.72,0,121350.92,571.84,11292051.68,552.6,11168592.4,128.8,175.8,0,119661.2,508.4,11290413,199.2,11172586.6,166.39999999999998,239,0,122750.20000000001,638.2,11293867.4,1125.6,2013-01-31
121,11173487,136,183,0,121769,515,11295311,421,11173351.2,136.56,185.8,0,121581.36,517.36,11295254.92,483.12,11171565.4,113,161.60000000000002,0,119933.79999999999,458,11293550.6,179.6,11175673.6,160.2,230,0,122944,585,11297069.8,1013.3999999999997,2013-02-07
122,11176528,129,171,0,121924,479,11298473,347,11176394.56,130.2,171,0,121763.76,476.8,11298459.52,399.32,11174659.6,111.19999999999999,142.6,0,120132,409.2,11296815.6,112.2,11178730.8,155.2,203,0,123114.79999999999,535,11300369.6,938.1999999999997,2013-02-14
123,11179653,125,169,0,122047,445,11301730,344,11179462,125.84,167.2,0,121908.68,452.12,11301663.72,395.24,11177744.8,110.4,138.2,0,120273.6,393.20000000000005,11300016,108.80000000000001,11181821.600000001,143.8,191,0,123204.2,520,11303599.399999999,722.1999999999999,2013-02-21
124,11182767,120,158,0,122140,432,11304981,428,11182547.84,119.08,160.12,0,122043.2,440.12,11304870.24,450.24,11180697,99.8,132.4,0,120451.8,393.2,11303235.8,258.4,11184911.8,140.4,192,0,123357.6,509.4,11306831,842.8,2013-02-28
125,11185867,125,162,0,122251,436,11308203,355,11185647.56,123.72,160.64,0,122172.76,439.92,11308104.68,402,11183794.8,101.4,132,0,120565,386.2,11306540.6,181.60000000000002,11187963.2,150.2,189.6,0,123472.19999999998,494,11310012,909.3999999999996,2013-03-07
126,11188930,131,166,0,122410,452,11311409,398,11188736.16,131.24,168.08,0,122303.64,451.68,11311339.12,436.6,11186935.600000001,110.19999999999999,141.8,0,120669.79999999999,400,11309751,145,11191141.600000001,155,190.99999999999997,0,123578.4,499.6,11313205,836.5999999999999,2013-03-14
127,11191943,132,173,0,122563,479,11314598,335,11191795.6,132.16,172.28,0,122465.36,475.48,11314565.4,439.64,11189913,107.4,135.6,0,120819.20000000001,417.8,11312905.2,53.800000000000004,11194270.6,155.4,203,0,123737.79999999999,546.3999999999999,11316407.6,1082.7999999999997,2013-03-21
128,11195030,132,181,0,122768,484,11317851,377,11194866.36,134.12,179.32,0,122627.2,483.24,11317807,427.36,11192951.8,106.4,150.2,0,120960.6,422.6,11316103.399999999,139,11197300.8,165.2,203.39999999999998,0,123855,543.4,11319705.2,1011.9999999999999,2013-03-28
129,11198035,138,183,0,123002,491,11320988,382,11197887.92,139,183.64,0,122813.08,500.32,11321023.64,478.4,11195909.2,112.2,159.8,0,121124,445.6,11319348.8,135.4,11200417.8,171.39999999999998,220,0,124028.79999999999,562.8,11322930.6,1148.3999999999996,2013-04-04
130,11200949,147,186,0,123163,511,11324249,364,11200902.68,144.6,186.56,0,123007.64,508.36,11324241.48,383.24,11198746.2,112.4,157.2,0,121316.6,437.20000000000005,11322588.8,78,11203536.4,171.39999999999998,213.59999999999997,0,124210,575.2,11326086.4,911.5999999999997,2013-04-11
131,11203917,148,193,0,123344,522,11327418,431,11203915.88,147.68,192.24,0,123216.12,529.56,11327471.92,442.16,11201837.2,127,164,0,121542.2,466,11325826,171.8,11206644.600000001,167.8,220.4,0,124432.8,599.6,11329298.2,806.2,2013-04-18
132,11206780,155,194,0,123546,527,11330656,413,11206905.68,159.4,195.72,0,123436.4,535.16,11330697.2,442,11204882.4,126.6,162,0,121764,474.4,11329068.8,150.4,11209678.6,192.2,237.99999999999997,0,124676.2,606.4000000000001,11332585.4,895.3999999999999,2013-04-25
133,11209631,159,208,0,123839,566,11333856,444,11209857.56,161.56,212.76,0,123674.24,569.72,11333906.12,493.08,11207861.600000001,139,184.4,0,122015.8,483,11332268,159.8,11212679.8,192.8,253.8,0,124948.8,653.8,11335826.2,951.3999999999999,2013-05-02
134,11212597,168,215,0,124088,582,11337201,489,11212832.08,168.84,214.8,0,123945.88,590.12,11337161.6,501,11210785.4,150.8,181,0,122250.4,528.2,11335464.2,64.2,11215663,200.8,241.8,0,125315,664,11339083.8,1027.3999999999996,2013-05-09
135,11215628,178,218,0,124341,619,11340393,372,11215754.16,176.68,222.92,0,124235.28,611.8,11340389.04,491.08,11213775.4,145.2,196,0,122504.4,547.2,11338695,149.8,11218583.600000001,202.39999999999998,258.4,0,125624.59999999999,662.4,11342330.8,1402.3999999999999,2013-05-16
136,11218616,183,239,0,124644,649,11343643,560,11218673.92,185.56,238,0,124546.24,649.04,11343643.72,558.76,11216733.2,160.2,196.6,0,122800.6,567.8,11342025.399999999,131.8,11221537.2,217.59999999999997,278,0,125962.4,729.1999999999999,11345620,1152.7999999999993,2013-05-23
137,11221420,204,262,0,124977,695,11346773,655,11221521.28,203.04,258.04,0,124902.36,693.44,11346884.72,662.64,11219580,183.60000000000002,224.2,0,123208,613.2,11345240,267,11224395,229,284.79999999999995,0,126307.6,765.2,11348819.6,1105.8,2013-05-30
138,11224193,221,282,0,125341,774,11350043,802,11224284.28,222.12,283.4,0,125326.56,767.92,11350116.36,804.28,11222218.8,194.6,249.60000000000002,0,123673.6,701.2,11348466.399999999,350.40000000000003,11227224.4,255.59999999999997,317.4,0,126765.59999999999,837.5999999999999,11352105.399999999,1557.3999999999992,2013-06-06
139,11227010,248,312,0,125844,842,11353272,698,11227002.28,248.48,308.88,0,125816.96,834.88,11353376.6,733.2,11224869.399999999,227,264.4,0,124183.59999999999,760.6,11351728.399999999,215,11229994.4,277.99999999999994,340.79999999999995,0,127271.8,914.4,11355302.2,1430.9999999999995,2013-06-13
140,11229617,272,344,0,126426,923,11356546,887,11229601.52,273.44,346.76,0,126387.56,930.04,11356609.28,906.88,11227452.6,242.20000000000002,306.4,0,124733.79999999999,842,11354946,439,11232669,303.20000000000005,388.5999999999999,0,127928,1035.1999999999998,11358648.399999999,1583.4,2013-06-20
141,11232128,292,372,0,127127,990,11359792,896,11232170.72,289.64,370.88,0,127041.48,1000.4,11359872.72,976.76,11229994.2,257.20000000000005,317.4,0,125374.6,894.6,11358212.6,308.20000000000005,11235210.2,311.20000000000005,419.2,0,128621.4,1095.3999999999999,11361862.4,1932.199999999999,2013-06-27
142,11234554,310,393,0,127851,1078,11363057,809,11234648.56,311.92,393.88,0,127770.44,1071.64,11363124.8,850.32,11232366.399999999,275.2,360.6,0,126056.6,999.4,11361451.8,316.2,11237814.2,345.4,441.79999999999995,0,129334.20000000001,1159.3999999999999,11365119,1884.8,2013-07-04
143,11237093,317,409,0,128606,1125,11366373,925,11237079.08,316.36,411.6,0,128570.68,1131.04,11366377.72,971.68,11234681.2,285,382.6,0,126827.40000000001,1060,11364645.4,332,11240178.6,358.4,458.4,0,130117.4,1236.4,11368314.8,1904.3999999999996,2013-07-11
144,11239623,325,422,0,129339,1147,11369547,1114,11239507.96,324.16,422.2,0,129367.88,1143.12,11369622.2,1120.76,11237109.2,294.4,375.20000000000005,0,127590.2,1042,11367969.600000001,273.20000000000005,11242575.6,364,468.8,0,130886.79999999999,1263.4,11371551.6,1999.9999999999993,2013-07-18
145,11242134,325,428,0,130149,1179,11372880,1019,11241966.72,326.76,425.84,0,130192.36,1163.56,11372911.68,1089.44,11239505.2,296.2,378,0,128366.4,1064.2,11371122.6,262,11245002.8,353.79999999999995,481,0,131744,1234.6,11374768.8,2015,2013-07-25
146,11244533,321,419,0,131002,1154,11376151,834,11244419.52,319.48,417.28,0,131013.36,1147.52,11376169.64,982.04,11241955.2,283.2,379.20000000000005,0,129128.8,1060.4,11374242,272.6,11247633.8,348.79999999999995,458.19999999999993,0,132612,1237.8,11378072.6,2449.999999999997,2013-08-01
147,11247034,311,407,0,131786,1123,11379454,848,11246877.92,308.04,408.92,0,131816.44,1133.16,11379411.32,1131.8,11244426.2,274.8,359.4,0,129884.2,1033,11377450,358.4,11250003.8,343.79999999999995,458.59999999999997,0,133493.4,1238,11381303.8,2924.7999999999997,2013-08-08
148,11249516,300,388,0,132542,1095,11382691,918,11249383.32,295.84,389.28,0,132584.04,1084,11382652.48,919.28,11247074.4,262,344.2,0,130653,974.6,11380694.399999999,184.60000000000002,11252492.2,329.79999999999995,433.79999999999995,0,134272.4,1184.4,11384468.399999999,2147.3999999999996,2013-08-15
149,11251963,283,372,0,133291,1046,11385865,945,11251941.44,289.12,372.04,0,133300.16,1039.68,11385902.76,1100.28,11249640.2,262.8,337.6,0,131362.8,966,11383945.2,213.20000000000002,11255066.399999999,319.6,423,0,134934,1156.4,11387704,2338.2,2013-08-22
150,11254343,272,371,0,133921,1021,11389151,828,11254519.68,273.32,370.72,0,133973.76,1014.28,11389137.48,899.84,11252146.6,235.8,317,0,132031.8,910,11387143.600000001,221.39999999999998,11257617.8,310.2,421.2,0,135571.40000000002,1108.6,11391010.8,2019.8,2013-08-29
151,11257010,272,356,0,134641,985,11392487,816,11257120.32,272.6,358.64,0,134635.36,987.88,11392386.92,880.8,11254729.4,245.8,308,0,132673.2,867.6,11390359.4,273.20000000000005,11260248.2,301.4,417.79999999999995,0,136309.2,1069.6,11394250.4,1785.7999999999993,2013-09-05
152,11259616,276,356,0,135338,984,11395679,744,11259711.56,277.76,360,0,135283.32,983.84,11395632.64,950.44,11257328.600000001,250.6,315.79999999999995,0,133291,906.4,11393631,370.4,11262900.2,317.4,410.19999999999993,0,137001.4,1096,11397500.2,2361,2013-09-12
153,11262155,292,366,0,136011,1000,11398936,841,11262291.48,292.84,369.12,0,135934.76,1009.68,11398888.2,876.96,11259892.2,265.2,311,0,133941.59999999998,928,11396962,245,11265560.8,325,435.5999999999999,0,137636.2,1144.1999999999998,11400798.6,1927.9999999999995,2013-09-19
154,11264707,315,389,0,136745,1068,11402318,765,11264799,310.48,395.56,0,136626.08,1069.6,11402131.12,872.52,11262358.8,272.6,353.2,0,134553.4,969.8,11400164.399999999,290.8,11268024.600000001,351.2,442.19999999999993,0,138342.2,1185.1999999999998,11404075.2,1661.9999999999995,2013-09-26
155,11267050,344,419,0,137591,1156,11405543,1069,11267217.52,344.2,420.2,0,137402.4,1146.64,11405384.32,1142.84,11264707.2,315.2,364.6,0,135375.2,1024.2,11403353,426,11270379.2,373.79999999999995,480.8,0,139140.4,1253,11407347,2123.3999999999996,2013-10-03
156,11269248,372,468,0,138521,1246,11408687,1172,11269552.2,373.52,467.44,0,138280,1266.92,11408673.16,1226.76,11266950.2,342.6,420,0,136276,1191.8,11406629.399999999,594.2,11272711.2,407,523.6,0,139966.6,1373.8000000000002,11410691.2,2590.8,2013-10-10
157,11271376,417,521,0,139585,1414,11412053,1105,11271710.36,420.76,523.96,0,139281.28,1414.72,11411936.36,1246.28,11269129.8,396.2,476.6,0,137260.8,1348,11409861,382.4,11274824.4,463.4,569.4,0,140962.6,1515.1999999999998,11413922.399999999,2203.7999999999997,2013-10-17
158,11273479,474,602,0,140690,1590,11415223,1523,11273698.04,467.96,594,0,140444.56,1587.36,11415204.56,1522.04,11271157.399999999,407,533.4,0,138401.8,1474.1999999999998,11413092.600000001,319.40000000000003,11276814.399999999,505.4,635.8,0,142155.8,1682.4,11417163,3011.6,2013-10-24
159,11275335,504,643,0,141997,1742,11418386,1593,11275534.84,505.6,640.92,0,141769.88,1733.52,11418451.24,1461.52,11273011,455.4,572.2,0,139748.59999999998,1577,11416368.2,126.4,11278515.4,551.6,690.4,0,143493.4,1821,11420411.399999999,2463.5999999999995,2013-10-31
160,11277058,534,685,0,143425,1873,11421696,1814,11277298.28,535.32,683.6,0,143228.88,1860.32,11421746.08,1832.44,11274683.600000001,487.8,596.8,0,141180.4,1697,11419570,800.2,11280453.4,575.4,757.5999999999999,0,144997.8,2003.6,11423788.8,3730.199999999997,2013-11-07
161,11278746,563,719,0,144951,1971,11425039,1192,11278905.24,567.24,719.44,0,144803.96,1970.92,11424995.88,1367.68,11276278.8,531.4,668.8,0,142708.6,1847.6,11422823.2,405.6,11282147.4,605.4,781.4,0,146531,2089.2,11427043,3035.3999999999996,2013-11-14
162,11280195,559,728,0,146598,2015,11428174,1680,11280531.36,558.88,730.64,0,146452.36,2025.32,11428273.24,1765.52,11277955.2,511.6,692.2,0,144335.2,1924,11426078.6,405.8,11283723,595.8,768.4000000000001,0,148169.6,2148.8,11430358.8,3867.3999999999987,2013-11-21
163,11281965,548,707,0,148226,1978,11431398,1968,11282216.6,547.64,710.68,0,148063.96,1973.48,11431538.88,2002.04,11279481.6,511.4,673.6,0,146024.2,1893.2,11429274.2,642.6,11285369.2,589,754,0,149791.2,2073.2,11433600,4346.799999999999,2013-11-28
164,11283804,504,681,0,149747,1903,11434732,1715,11283974.32,505.92,676.56,0,149614.36,1899.2,11434771.16,1770.32,11281276.6,476.20000000000005,618,0,147575.2,1793,11432509,580.8,11287015.4,536.5999999999999,724,0,151273.8,1985.4,11436830.6,3473,2013-12-05
165,11285600,463,619,0,151148,1747,11437953,1608,11285923.84,462.16,617.72,0,151025.28,1737.88,11438029,1620.96,11283253.6,423.79999999999995,560.8,0,149075.6,1612.8,11435741.4,349.4,11288874.8,501,679.8,0,152705.80000000002,1835.4,11440008.2,3682.199999999999,2013-12-12
166,11287814,399,544,0,152328,1575,11441373,1132,11288087.84,399.04,548.88,0,152271.12,1558.52,11441306.88,1189,11285480.8,352.4,502.6,0,150385.2,1456.2,11439128.600000001,405.40000000000003,11291096.600000001,438,600.4,0,153923.59999999998,1625.8,11443251.6,2256.5999999999995,2013-12-19
167,11290391,331,466,0,153360,1332,11444563,953,11290481.8,341,466.84,0,153293.8,1328.32,11444583.44,945.76,11287766.8,311.2,421.4,0,151390.6,1194.4,11442392.8,298.4,11293464.2,385,519.5999999999999,0,154995,1431.4,11446542,1813.3999999999999,2013-12-26
168,11292966,286,399,0,154226,1137,11447961,870,11293071.96,290.32,401.16,0,154108.24,1142.12,11447871.68,992.6,11290260.2,263.20000000000005,361.2,0,152147,1046.6,11445674.600000001,411.79999999999995,11296068.4,321.2,440.59999999999997,0,155840.4,1230.8,11449796,1909.7999999999997,2014-01-02
169,11295756,238,336,0,154884,968,11451170,724,11295820.6,240,338.24,0,154742.56,964.48,11451141.4,854.28,11292840,206.2,314,0,152731.2,889.6,11448905,266.2,11298814,275.79999999999995,369.4,0,156444.8,1049.8,11453077.8,1980.199999999999,2014-01-09
170,11298633,208,277,0,155341,804,11454432,596,11298724.68,206.92,279.84,0,155199.48,799.76,11454410.92,668,11295762,177,240.60000000000002,0,153110.8,713.2,11452134,173.60000000000002,11301708.6,227.6,316.2,0,156936,885.8,11456368.2,1176.1999999999998,2014-01-16
171,11301606,171,238,0,155722,683,11457776,701,11301744.92,171.08,233.76,0,155528.68,679.32,11457678.44,681.92,11298794,150,192.8,0,153424.6,611,11455474,183.2,11304669.8,195.6,258.59999999999997,0,157298.2,740.6,11459643.2,1208,2014-01-23
172,11304760,144,203,0,155914,578,11461017,487,11304882.28,148.52,201.96,0,155744.12,581.32,11460976.88,505.4,11301884.2,132.6,173.2,0,153625.8,532.6,11458695.6,102.19999999999999,11307828.2,177.2,236,0,157545,639.6,11463011.4,1062.1999999999996,2014-01-30
173,11307971,133,177,0,156025,505,11464159,513,11308053.68,134.28,176.96,0,155877.56,505.08,11464242.48,514.68,11305128.2,117.6,150.6,0,153698,447.80000000000007,11462022.2,191.60000000000002,11311115.4,157.2,196.6,0,157684.8,566.1999999999999,11466198.8,997.3999999999994,2014-02-06
174,11311140,129,168,0,156065,472,11467364,313,11311242.4,131.08,169.16,0,155962.72,471.4,11467505.36,376.28,11308359,116.20000000000002,144.4,0,153759.8,429.79999999999995,11465324,131.39999999999998,11314338.8,150.4,204.8,0,157765.6,540.1999999999999,11469428.6,728.9999999999998,2014-02-13
175,11314244,124,168,0,156125,459,11470593,454,11314420.96,123.08,167.48,0,156034.4,460.04,11470745.92,457.4,11311487.8,89.4,145.6,0,153842,407.20000000000005,11468556.2,183.8,11317420.399999999,142.79999999999998,195.99999999999997,0,157781,521.2,11472707.8,855.5999999999995,2014-02-20
176,11317611,120,160,0,156168,435,11473927,454,11317662.24,122.8,163.72,0,156085.84,443.8,11474034.6,481.84,11314573.8,109.8,139.4,0,153947,378.6,11471783.6,217.79999999999998,11320539.399999999,142.2,198.59999999999997,0,157864.6,514,11475934.399999999,1002.8,2014-02-27
177,11320804,122,159,0,156186,444,11477262,321,11320892.72,122.44,160.08,0,156140.6,443.72,11477315.84,395.76,11317790.2,100,135.8,0,154013,401.6,11475155.4,93.20000000000002,11323807.8,148,187.6,0,157909.2,501.2,11479259.2,1023.9999999999993,2014-03-06
178,11324035,128,167,0,156216,442,11480453,390,11324132.72,128.8,161.28,0,156189.52,444.04,11480612.32,412.4,11321067.8,98.6,126.60000000000001,0,154074.6,374.4,11478431,186.8,11327104.6,157.79999999999995,183.4,0,157902.2,506.79999999999995,11482610.2,776.9999999999998,2014-03-13
179,11327276,136,170,0,156314,461,11483777,309,11327362.52,132.08,166.88,0,156252.56,466.64,11483914.04,404.92,11324176.600000001,102.4,134.8,0,154127.4,380.79999999999995,11481695,123.6,11330311.399999999,152.2,196,0,157898.8,539.1999999999999,11485971.4,899.8,2014-03-20
180,11330529,130,179,0,156335,484,11487200,337,11330581.08,131.32,176.72,0,156316.36,477.72,11487205.48,406.6,11327441.2,113.6,137.8,0,154171.2,405,11484966.8,105.4,11333490.2,151.2,210.39999999999998,0,157867.2,531,11489232.8,808.9999999999998,2014-03-27
181,11333634,141,188,0,156329,506,11490611,351,11333750.92,144.16,184.48,0,156405.24,493.12,11490484.8,406.72,11330661.2,119,151,0,154257.6,420.4,11488318.4,119.6,11336685.2,166.2,220.59999999999997,0,157929,548.8,11492501.6,838.5999999999999,2014-04-03
182,11336817,148,196,0,156417,516,11493979,407,11336945.48,144.2,192.64,0,156519.92,515.8,11493802.24,526.32,11333833.8,116.20000000000002,161.60000000000002,0,154320.4,427.2,11491566.8,131.8,11339772.399999999,173.2,221.39999999999998,0,157997.6,603.5999999999999,11495845.8,1274.2,2014-04-10
183,11340038,152,186,0,156561,532,11497355,419,11340081.72,151.72,190.2,0,156653.08,527,11497076.72,455.2,11336915,125.19999999999999,169.39999999999998,0,154431.8,454.2,11494902,134.4,11342904.399999999,176.6,218.59999999999997,0,158104,573.8,11499083.8,867.7999999999997,2014-04-17
184,11343188,150,190,0,156718,539,11500719,441,11343236.24,152.64,193.8,0,156789.36,538,11500372.04,435.88,11340053.2,129,161.60000000000002,0,154576.6,481,11498171,141.4,11346128.6,179.2,232.2,0,158282.4,613.1999999999999,11502328.2,801.5999999999997,2014-04-24
185,11346244,156,200,0,156891,550,11503956,439,11346341.2,157.2,202.08,0,156936.08,549.64,11503636.56,443,11343219.600000001,134,170.60000000000002,0,154775.6,473.20000000000005,11501345,168,11349262.4,177.39999999999998,238.39999999999998,0,158388.6,627.8,11505571.2,894.1999999999998,2014-05-01
186,11349378,164,217,0,157124,593,11507179,424,11349445.8,165.24,218,0,157102.56,581.28,11506931.6,515.72,11346325.8,135,184.2,0,154987,499.6,11504637.399999999,127,11352415.399999999,189.8,244.8,0,158589.6,642.8,11508860.6,1101.6,2014-05-08
187,11352580,173,221,0,157405,611,11510641,539,11352514.12,173.24,220.84,0,157311.64,607.72,11510219.84,573.68,11349429.600000001,154,187.60000000000002,0,155214.4,525.6,11507956.600000001,197,11355521.2,194.79999999999998,252.2,0,158788.2,668.4,11512075.2,946,2014-05-15
188,11355586,186,235,0,157613,631,11513870,477,11355536.12,187.52,231.76,0,157532.84,634.8,11513488.24,527.8,11352490.8,165.4,204,0,155475,579.4,11511233.2,158.2,11358635.4,214.2,253,0,159007,691.5999999999999,11515246.4,1135.6,2014-05-22
189,11358643,207,251,0,157922,687,11517164,586,11358517.08,209.68,254.04,0,157797.56,689.36,11516778.36,607.84,11355350.2,173.2,230.60000000000002,0,155768.4,618.4,11514434.8,259.8,11361606.2,245,294.4,0,159313.2,764.2,11518571.6,1150.3999999999996,2014-05-29
190,11361585,221,280,0,158213,755,11520332,524,11361429.96,220.32,277.04,0,158131.2,755.6,11520058.52,683.12,11358204.8,197.4,242.2,0,156190.40000000002,676.4,11517680.600000001,251.39999999999998,11364517,249.59999999999997,315.79999999999995,0,159672.4,864.4,11521857.2,1616.3999999999992,2014-06-05
