week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
93,11073509,332,396,0,131362,1022,11205332,463,11073270.08,324.76,396.32,0,131281.44,1023.36,11205272.6,544.44,11071807,273.6,363.8,0,130580.4,963.4,11204097.8,4,11074304.8,353.4,440.3999999999999,0,132022.6,1116.1999999999998,11206408.4,1933.3999999999983,2012-07-26
94,11075467,403,478,0,132132,1288,11208548,692,11075420.92,406.84,488.08,0,132137.92,1281.64,11208453.76,1022.84,11073928,376.6,449.6,0,131489,1176.2,11207201,39.800000000000004,11076447.8,438,538.2,0,132888.2,1377.1999999999998,11209556.600000001,3070.7999999999984,2012-08-02
95,11077358,505,620,0,133316,1610,11211703,618,11077242.6,505.44,615.64,0,133280.72,1605.36,11211644.4,1256.2,11075704.8,467.2,557.8,0,132648.2,1528.6,11210399.2,31.6,11078124.8,553.4,654.8,0,134082.6,1672.4,11212698.6,4100.5999999999985,2012-08-09
96,11078798,592,724,0,134830,1921,11214938,1441,11078777.64,592.68,722.8,0,134761.88,1929.88,11214855,1790.16,11077083,545.6,675,0,134085.59999999998,1848.1999999999998,11213553,179.8,11079683.399999999,638.2,776.4,0,135625.6,2028.8,11215889.2,4793.799999999999,2012-08-16
97,11080081,694,852,0,136685,2276,11218111,1561,11079948.2,689.76,852.28,0,136568.28,2275.16,11218058.52,2082.36,11078193.600000001,629,797.8,0,135931.6,2199.6,11216784.8,121.80000000000001,11080828.600000001,734.2,900.1999999999999,0,137441.6,2353.6000000000004,11219148.8,7809.999999999998,2012-08-23
98,11081004,769,977,0,138838,2618,11221310,1732,11080780.36,774.04,979.52,0,138715.88,2623.04,11221249.8,1949.28,11078944,726.5999999999999,901.4000000000001,0,138128,2499.4,11219925.4,89.80000000000001,11081683.600000001,826.8,1045.2,0,139614.2,2710,11222393,5314.799999999996,2012-08-30
99,11081466,855,1092,0,141259,2907,11224616,1835,11081319.6,857.28,1085.76,0,141185.28,2926.28,11224447.92,3019.68,11079477.399999999,801.6,1017,0,140595,2805.8,11223079,229.2,11082242.399999999,933.5999999999999,1146.8,0,142029.8,3057.4,11225581.8,7916.4,2012-09-06
100,11081649,938,1164,0,143900,3196,11227797,1809,11081600.6,931,1176.76,0,143931.12,3197.84,11227639.48,2525.48,11079614.6,870,1134.6,0,143336.8,3077.8,11226229.6,157.8,11082556.6,990.4,1242.8000000000002,0,144848.2,3303.8,11228684.8,10525.799999999988,2012-09-13
101,11081815,985,1254,0,146867,3433,11230978,3175,11081705.44,989.36,1250.12,0,146894.76,3402.4,11230839.68,3490.08,11079696.2,929.2,1170.4,0,146222.6,3228.8,11229452,121.20000000000002,11082684,1054.1999999999998,1329.6,0,147874.8,3515.8,11231899.8,10854.19999999999,2012-09-20
102,11081871,1005,1292,0,150001,3549,11234214,2792,11081710.36,1011.2,1294.24,0,150050.76,3570.92,11234066.56,3659.84,11079868.600000001,949,1210.8,0,149389.4,3475.8,11232674.2,65.2,11082550.2,1075.6,1350.2,0,151020.59999999998,3741,11235141.8,10403.8,2012-09-27
103,11081839,1015,1329,0,153276,3656,11237396,1914,11081650.28,1024.44,1327.68,0,153280.88,3646.8,11237283.28,2404.72,11079786.8,979.4000000000001,1258,0,152679.6,3494.4,11235954.6,85.4,11082505.399999999,1081.8,1402.1999999999998,0,154208.6,3755.6,11238492.8,6875.199999999998,2012-10-04
104,11081837,1016,1333,0,156491,3631,11240616,1222,11081621,1009.04,1322.56,0,156526.44,3636.36,11240479.04,2934.64,11079809.8,955.4000000000001,1235.6,0,155834.4,3532.6,11239173.2,175.80000000000004,11082548.2,1050.6,1403.1999999999998,0,157458,3779.8,11241673.600000001,10751.8,2012-10-11
105,11081939,975,1293,0,159705,3589,11243827,2461,11081655.52,974.84,1302,0,159735.84,3596.36,11243668.2,3926.64,11079969.6,932.4000000000001,1247.8,0,159059,3511,11242423,209.8,11082604.2,1024.8,1353.1999999999998,0,160701.19999999998,3679.8,11244791.2,9993.8,2012-10-18
106,11082155,937,1228,0,162717,3434,11247008,1602,11081865.44,933.6,1233.32,0,162824,3429.4,11246856.36,2449.48,11080084.399999999,876.1999999999999,1168.8,0,162163.2,3280.4,11245628.2,38.2,11082879,984.8000000000001,1307,0,163891.6,3561.3999999999996,11247924.4,7277.799999999995,2012-10-25
107,11082633,889,1167,0,165621,3257,11250145,1579,11082316.92,879.72,1178.36,0,165717.92,3259.8,11250092.92,2264.36,11080512.4,824.8,1126,0,165043.59999999998,3115.8,11248828.6,508.6,11083374.399999999,928.2,1251.8,0,166856,3387.6000000000004,11251179.8,7553.199999999992,2012-11-01
108,11083370,817,1080,0,168371,3036,11253417,1886,11082996.4,813.64,1080.28,0,168426.88,3028,11253317.2,2121.08,11081230,759.5999999999999,1034.1999999999998,0,167718,2913.6,11252195.399999999,149.8,11084122,857.4,1167.6,0,169576.4,3184,11254539,6299.399999999992,2012-11-08
109,11084263,734,987,0,170801,2797,11256642,1415,11083950.28,732.28,987.52,0,170868.84,2779.48,11256538.92,2483.6,11082173.8,698.2,925,0,170165.8,2675.2,11255409.6,191.8,11085103.600000001,770.4,1038,0,172058.4,2843.2,11257788.2,8226.599999999997,2012-11-15
110,11085417,651,883,0,173000,2495,11259890,1001,11085184.92,649.44,882.64,0,173030.68,2494.36,11259747.68,1543.4,11083299.8,608.2,824.8,0,172299.8,2408.4,11258568.8,77.4,11086317,690.8,925.8,0,174219.59999999998,2592,11261080.8,4417.4,2012-11-22
111,11086888,579,779,0,174852,2227,11263022,758,11086668.56,583.76,784.96,0,174904.8,2219.76,11262942.08,1447.16,11084762.600000001,545.2,728,0,174185.2,2117.2,11261711.2,137.4,11087935.2,632.2,858.4,0,176119,2327.3999999999996,11264175.2,5787.7999999999975,2012-11-29
112,11088700,515,702,0,176437,1966,11266278,1462,11088437.04,512.4,698.04,0,176511.28,1970.68,11266158.76,1958.44,11086501.2,480.4,653,0,175759.8,1880,11264934.8,240.80000000000004,11089781,548.4,768.4,0,177747,2092.7999999999997,11267511.2,4767,2012-12-06
113,11090680,452,621,0,177799,1753,11269503,1151,11090413,454.8,620.08,0,177885.6,1749.08,11269373.48,1692.52,11088518,422.8,566.4,0,177152.8,1677.4,11268142,12.8,11091875.4,482.79999999999995,682.1999999999999,0,179103.40000000002,1807.4,11270828.4,5773.5999999999985,2012-12-13
114,11092863,419,545,0,178958,1548,11272737,589,11092593.88,420.4,545.36,0,179052.16,1550.4,11272611.8,1205.08,11090656.2,384.6,499.6,0,178269.8,1469.4,11271302.8,61.599999999999994,11094071.6,456.4,593.8,0,180290,1640.8000000000002,11274061.2,4824.5999999999995,2012-12-20
115,11095116,378,502,0,180000,1419,11275827,527,11094893.92,379.36,504.76,0,180049.72,1413.4,11275827.76,1080.8,11092812.2,345.8,471,0,179302.8,1347.4,11274387,11.400000000000002,11096339.8,413.4,536.4,0,181269.2,1493.4,11277336.2,4919.199999999999,2012-12-27
116,11097538,352,480,0,180874,1329,11279089,648,11097286.72,353.6,475.72,0,180934.84,1316.64,11279050.88,1095.52,11095123.8,317.8,434.20000000000005,0,180144.8,1232.6,11277545.600000001,75,11098752.399999999,397.6,508,0,182146,1372.4,11280543.2,4128.799999999998,2013-01-03
117,11100059,340,445,0,181727,1225,11282269,705,11099731.36,337.92,441.92,0,181747.24,1232.84,11282258.44,1120.6,11097561.8,309,398,0,180885,1154.4,11280727.2,71,11101219,368.79999999999995,472.8,0,183016.2,1306.4,11283700.8,4145.199999999993,2013-01-10
118,11102422,349,444,0,182486,1224,11285603,697,11102179.88,342.36,445.12,0,182497.68,1223.68,11285465.04,1182.52,11100070.2,289.6,399.6,0,181649,1159.4,11283942.8,116.80000000000003,11103668.6,381,487.4,0,183803.8,1289.8000000000002,11286875.4,4376.199999999999,2013-01-17
119,11104848,360,449,0,183218,1225,11288805,636,11104616.92,354.8,446.52,0,183259.12,1234.76,11288677.36,1153.72,11102491.4,322.20000000000005,402.6,0,182442,1138.2,11287182.2,20.400000000000002,11106083.2,392.4,483.2,0,184575.40000000002,1328,11290066.8,5116.599999999997,2013-01-24
120,11107187,372,470,0,183955,1267,11291987,789,11106997.56,373.48,471,0,184039.64,1279.08,11291881.68,1085.2,11104778.8,335.4,440.4,0,183214.59999999998,1211,11290321.4,60.60000000000001,11108608.8,408,505.79999999999995,0,185339.8,1367.8,11293279.6,3934.599999999999,2013-01-31
121,11109467,395,487,0,184843,1355,11295253,924,11109325.96,392.92,494.44,0,184898.4,1355.84,11295111.72,1560.96,11107142.600000001,358.6,453.8,0,184106.40000000002,1301.4,11293614.8,306.4,11110926,423.20000000000005,543.6,0,186185,1424,11296598.399999999,4545.799999999999,2013-02-07
122,11111619,416,527,0,185759,1424,11298456,778,11111539.24,416.4,524.56,0,185828.24,1429.32,11298308.44,1078.36,11109449.2,384.8,462,0,184999.6,1353.6,11296854.2,41,11113181.8,468.79999999999995,566,0,187082.59999999998,1509.6,11299898.6,3835.1999999999985,2013-02-14
123,11113804,445,556,0,186785,1519,11301715,558,11113685.6,441.64,562.72,0,186843.72,1522.72,11301533.68,931.64,11111489.6,393.79999999999995,520.2,0,186043.8,1451.6,11299969.6,81.60000000000001,11115395.2,487,612.2,0,188080.2,1616,11303208,2900.199999999999,2013-02-21
124,11115874,471,595,0,187816,1610,11304870,1409,11115737.48,468.8,593.04,0,187942.76,1613.4,11304742.08,1611.4,11113575,438.8,546.8,0,187218.2,1515.4,11303170.6,112.40000000000002,11117427.6,504.2,643.4,0,189177.2,1718.7999999999997,11306493.4,3386.9999999999986,2013-02-28
125,11117748,480,621,0,189039,1682,11308052,1108,11117745.4,474.44,615.28,0,189115.68,1677.24,11307950.8,1402.36,11115547,439,555.8,0,188377.8,1615.6,11306354,218,11119510,507.79999999999995,654.6,0,190314.4,1764,11309783.2,4051.5999999999995,2013-03-07
126,11119759,487,623,0,190238,1708,11311290,1064,11119733.24,478.4,624.24,0,190335.32,1713.44,11311171.2,1322.88,11117515.2,424.8,591.2,0,189580.8,1664.6,11309596.6,180.00000000000003,11121573.2,519.4,665,0,191576.2,1794.8,11313057.8,3643.799999999999,2013-03-14
127,11121778,475,620,0,191518,1713,11314482,623,11121710.92,473.72,618.24,0,191578,1715,11314380.88,1046.04,11119489,423.8,568.8,0,190822.8,1600.4,11312837,155.8,11123511.4,504.59999999999997,680.5999999999999,0,192888.8,1813.1999999999998,11316303.2,3187.4,2013-03-21
128,11123889,452,601,0,192577,1650,11317809,625,11123817.68,453.08,601.32,0,192758.4,1649.12,11317630.48,952.2,11121571.4,416.6,566.6,0,192049.8,1559.8,11316098.2,15.200000000000001,11125522.8,488.8,658.8,0,194046,1740.2,11319482,3628.7999999999993,2013-03-28
129,11126020,432,574,0,193771,1587,11320876,1216,11125959.24,431.2,571.68,0,193888.4,1586.56,11320850.52,1436.88,11123787.4,389.20000000000005,522.4,0,193104,1509.8,11319367.2,166.8,11127695.600000001,468.20000000000005,616.5999999999999,0,195239.4,1664.1999999999998,11322737.2,3347.999999999999,2013-04-04
130,11128326,393,528,0,194864,1468,11324117,1332,11128270.24,391.56,522.84,0,194919.32,1476.72,11324103.96,1335,11126105,349,467.79999999999995,0,194104.4,1395.4,11322599.8,187,11130059.2,431.4,584.4,0,196289.4,1590.1999999999998,11326002.2,4889.199999999999,2013-04-11
131,11130785,348,480,0,195736,1333,11327323,761,11130706.64,346.52,479.72,0,195790.76,1332.32,11327323.64,887.28,11128387.4,313.4,442.4,0,194952.2,1254,11325734.2,20,11132450.2,378,517.8,0,197185.59999999998,1393.8,11329187.600000001,2695,2013-04-18
132,11133390,305,415,0,196474,1176,11330606,638,11133311.48,304.96,414.92,0,196539.56,1185.96,11330570.92,693.68,11131017,280.2,371.6,0,195709,1116.6,11329076.4,65.4,11135074.600000001,347.2,454.2,0,197934.2,1260,11332447.2,1950.799999999999,2013-04-25
133,11136119,257,353,0,197120,1006,11333909,436,11136076.44,256.16,350.84,0,197107.96,1003.64,11333791.4,767.88,11133754,227,310,0,196244.40000000002,936.8,11332217,43.400000000000006,11137761.8,288.6,387.59999999999997,0,198492.6,1058.8,11335614.4,2535.7999999999993,2013-05-02
134,11139052,212,292,0,197488,846,11337157,200,11139039.64,211.68,293.4,0,197498.44,840.04,11337043.16,557.44,11136705.6,191.8,262.4,0,196628.8,771.8,11335422.2,7.000000000000002,11140842.8,233.6,330.19999999999993,0,198876.4,896,11338948.8,2290.3999999999987,2013-05-09
135,11142086,167,240,0,197729,693,11340288,222,11142109.04,167.64,240.36,0,197745.12,694.16,11340262.16,363.04,11139714.600000001,139,209.8,0,196859.8,642,11338657,17.4,11143831.8,199,267.4,0,199168.2,737,11342071.8,1138.1999999999994,2013-05-16
136,11145339,143,201,0,197869,566,11343504,235,11145326.16,142.52,200.56,0,197850.6,567.76,11343519.84,361.64,11142853.8,119.8,165.2,0,196962.4,515,11341954.6,7.6000000000000005,11147137.8,165,228.39999999999998,0,199278.2,632,11345382.600000001,919.5999999999999,2013-05-23
137,11148868,122,164,0,197861,480,11346813,306,11148623.76,121.24,163.48,0,197859.36,479.44,11346767.84,357.6,11146058,105.39999999999999,139.6,0,196959.6,433.6,11345157.2,34.800000000000004,11150408.4,133.4,187.2,0,199307.2,529,11348623,794.9999999999999,2013-05-30
138,11152262,110,148,0,197781,414,11350013,203,11151974.24,111.08,146.96,0,197781.64,412.04,11350013.92,220.4,11149538.2,92.8,128.4,0,196861,380,11348358.6,14.200000000000001,11153881,134,168.2,0,199250,441.2,11351980,482.8,2013-06-06
139,11155459,108,146,0,197653,400,11353275,345,11155330.72,108.6,146,0,197673.76,397.68,11353259.08,390.52,11152854.399999999,92.4,124,0,196726.8,368,11351639.399999999,41.400000000000006,11157277.399999999,125.99999999999999,165,0,199139,429.79999999999995,11355279.6,1282.3999999999999,2013-06-13
140,11158800,116,150,0,197533,395,11356591,164,11158669.2,116.16,149.32,0,197560.72,396.04,11356495.4,234.84,11156156,95,128.2,0,196570.6,353.20000000000005,11354796.4,5.4,11160563.4,136.6,168.2,0,199044.4,440.4,11358485,678.9999999999998,2013-06-20
141,11162115,127,159,0,197474,427,11359819,166,11161980.92,128.28,158.64,0,197478.24,427.8,11359746.08,314,11159436.600000001,107.4,143.2,0,196430.2,387.6,11358086,37.80000000000001,11163908,152.2,177,0,199020.40000000002,460,11361763.2,926.9999999999998,2013-06-27
142,11165380,152,187,0,197401,495,11363070,360,11165214.96,153,185.68,0,197438.28,493.32,11362991.92,371.4,11162700.2,129.2,157.4,0,196365.6,456.20000000000005,11361297.8,45.00000000000001,11167103.600000001,176,218.59999999999997,0,198935,549.1999999999999,11364951.6,956.1999999999996,2013-07-04
143,11168573,191,232,0,197489,610,11366258,351,11168312.28,190.52,230.52,0,197493.56,604.96,11366226.88,588.84,11165763,172.6,203.4,0,196468.2,525,11364467.399999999,129,11170187,207.2,253.2,0,199001.40000000002,662.2,11368136.4,2316.5999999999985,2013-07-11
144,11171595,247,285,0,197716,756,11369592,353,11171268.8,248.24,288.96,0,197695.68,760.2,11369501.68,683.36,11168797.4,220.2,269.4,0,196693.40000000002,714.2,11367759.2,8.200000000000001,11173169,285.59999999999997,320.4,0,199175,821.2,11371465.399999999,2379.5999999999995,2013-07-18
145,11174309,306,370,0,198116,975,11372826,743,11174017.6,308.92,370.08,0,198076.68,975.88,11372773.28,983.04,11171498,281.2,334,0,197130.2,911,11371043.600000001,43.8,11175923.4,348,408.79999999999995,0,199523,1024.6,11374734.2,2497.5999999999995,2013-07-25
146,11176661,396,470,0,198655,1238,11376040,722,11176441.48,394.64,475.6,0,198705.2,1240.4,11376016.92,950.44,11174006.2,355.6,443.4,0,197729.6,1166.4,11374301.4,56.80000000000001,11178402.600000001,419.2,528.2,0,200141,1339.1999999999998,11377991.2,3278.3999999999987,2013-08-01
147,11178733,477,580,0,199572,1544,11379324,1383,11178601.28,478.64,582.64,0,199633.76,1542.36,11379296.32,1201.72,11176181,438.6,544.8,0,198613,1466,11377559.8,97.4,11180498.600000001,525.8,625.8,0,201007.6,1635.4,11381194.8,2736.8,2013-08-08
148,11180425,572,705,0,200812,1884,11382570,922,11180392.76,572.6,704.8,0,200864,1866.4,11382534.16,1218.56,11178061.8,535,651.4000000000001,0,199793.8,1770.4,11380840.8,58.8,11182333,611.8,753.6,0,202200.4,1957,11384455.2,3492,2013-08-15
149,11181998,665,818,0,202379,2196,11385817,775,11181875.32,669.68,816.2,0,202418.36,2181.24,11385779.56,1555.84,11179534.4,623,765,0,201282.8,2079.8,11384071.2,113.80000000000001,11183767.2,720.8,855.4000000000001,0,203716.6,2265.2,11387611,5077.4,2013-08-22
150,11183161,756,940,0,204258,2537,11389121,2032,11183013.52,759.8,947.36,0,204312.72,2540.28,11389033.4,2784.2,11180699,718.2,905.8,0,203183,2458.2,11387373.8,435.6,11184826,807.8,1030.6,0,205691,2676.2,11390770.600000001,7712.999999999999,2013-08-29
151,11184096,830,1059,0,206514,2856,11392328,1153,11183869.36,831.32,1051.6,0,206527.72,2838.28,11392280,1729.2,11181526.2,774.4000000000001,980.1999999999999,0,205444.2,2702.2,11390606.600000001,16.200000000000003,11185570,868.8,1131.6,0,207920,2936.2,11394039.600000001,5756.399999999998,2013-09-05
152,11184659,907,1165,0,208995,3116,11395558,1694,11184466.88,903.56,1149.48,0,209008.6,3100.88,11395528.52,2417.32,11182170.8,858,1065.4,0,207854,2961.4,11393832.4,99.80000000000001,11186133,947.6,1224.8,0,210391.2,3211.3999999999996,11397327,6107.5999999999995,2013-09-12
153,11184940,984,1230,0,211749,3345,11398794,2698,11184828.8,976.44,1232.92,0,211744.76,3355.44,11398782.92,3504.48,11182624.6,914.2,1164.8,0,210577.4,3253,11397093,556.4000000000001,11186459.2,1027.2,1306.6,0,213111.6,3469.6,11400575.2,8225.199999999999,2013-09-19
154,11185120,991,1276,0,214681,3504,11402100,1724,11185112.2,990.2,1281.48,0,214682.6,3527.92,11402066.48,3272.48,11182933.6,936.4000000000001,1208,0,213479.8,3402,11400343,369.4,11186781,1039.8,1363.4,0,215952.8,3657.8,11403818.600000001,12569.399999999998,2013-09-26
155,11185398,1016,1312,0,217736,3593,11405352,1578,11185316.4,1020.56,1312.4,0,217681.08,3585.04,11405330.44,2449.6,11183191,969.8,1240,0,216524.8,3447.6,11403596,110.4,11186978.600000001,1096.4,1380.2,0,218964.2,3740.4,11406989.2,7025.799999999999,2013-10-03
156,11185674,1000,1311,0,220714,3631,11408603,1904,11185514.28,1009.32,1305,0,220765.36,3627.76,11408593.96,2867.28,11183336.4,966.8,1220.8,0,219621.59999999998,3514,11406934.399999999,262.6,11187204.2,1083.2,1375,0,222071.19999999998,3807,11410239.399999999,8373.799999999996,2013-10-10
157,11185855,991,1283,0,223740,3561,11411832,2040,11185764.6,987.24,1283.36,0,223803.96,3573.24,11411839.16,3460.12,11183530.6,906.6000000000001,1193.4,0,222586,3433.8,11410124,346.6,11187680.4,1044.8,1364.1999999999998,0,225126.2,3725.8,11413529.6,13727.799999999988,2013-10-17
158,11186210,932,1241,0,226575,3437,11415057,2510,11186204.6,930.12,1239.92,0,226728.08,3448.72,11415102.72,3102.72,11184062.600000001,873.8,1179,0,225459.40000000002,3295.6,11413390.600000001,152,11188242.2,979.4,1295.4,0,228016.59999999998,3581,11416822.4,9178.399999999998,2013-10-24
159,11186927,866,1158,0,229361,3250,11418316,1572,11186864.2,866.28,1160.6,0,229473.44,3243.44,11418364.52,2866.84,11184739,812,1083.2,0,228197.2,3127.6,11416694.2,214.20000000000002,11188917.6,922.1999999999999,1230.6,0,230764.2,3351.8,11420058.4,10475.199999999995,2013-10-31
160,11187838,808,1087,0,231833,3010,11421502,2274,11187727.64,815.76,1083,0,231986.64,3020.8,11421613.04,3511.24,11185674.2,777,1018.8000000000001,0,230731.40000000002,2876.4,11419934,214.00000000000003,11189818,871.8,1148.6,0,233207.2,3121.6,11423339.6,10368.799999999992,2013-11-07
161,11188922,737,1009,0,234091,2807,11424777,1609,11188862.8,737.2,998.84,0,234272.68,2793.76,11424871.52,2386.28,11186834.600000001,706.8,946.2,0,233058,2705.2,11423304.2,39.6,11190940.2,768.4000000000001,1045,0,235459.59999999998,2869.2,11426642.6,8021.399999999993,2013-11-14
162,11190093,658,895,0,236197,2523,11428053,1091,11190255.72,656.04,890.88,0,236313.08,2523.52,11428115.72,2262.2,11188214.8,601.8,836,0,235080.2,2394.6,11426523,148.6,11192330,694.2,943,0,237518,2617.2,11429927.399999999,9173.999999999989,2013-11-21
163,11192005,591,798,0,238045,2236,11431279,1137,11191973.96,586.68,798.48,0,238035.24,2236.2,11431394.36,1588.64,11189953,534.8,746.5999999999999,0,236826.2,2147.6,11429725.6,165.00000000000003,11194019.4,624.4,844.4000000000001,0,239217.6,2367.6,11433281.600000001,4654.5999999999985,2013-11-28
164,11193978,516,709,0,239571,2007,11434589,1525,11193925.16,515.36,708.16,0,239513,1989.6,11434661.68,1731.12,11191837,481,643,0,238253.8,1886,11433081,177.00000000000003,11195971,551.2,771.8,0,240765.6,2072.2,11436558.4,4405.6,2013-12-05
165,11196170,458,613,0,240783,1755,11437885,994,11196107.12,463.28,617.88,0,240747.76,1755.32,11437936.04,1261.28,11194061,416,554.2,0,239434.8,1661.6,11436314.399999999,99.19999999999999,11198243.4,499.4,678.3999999999999,0,242008,1850.7999999999997,11439832.8,3477.5999999999995,2013-12-12
166,11198549,411,558,0,241667,1574,11441128,928,11198475.88,411.72,562.8,0,241756.44,1570.24,11441206.84,1097.76,11196359.8,369.2,508.79999999999995,0,240453.60000000003,1464.4,11439556.6,106.4,11200621,452,613.5999999999999,0,243061.39999999997,1643.1999999999998,11443113.4,2310.8,2013-12-19
167,11201041,377,504,0,242598,1402,11444486,788,11200985.36,375.44,507.96,0,242616.36,1418.32,11444485.12,823.08,11198749.8,348.8,470.4,0,241264.8,1350.1999999999998,11442892.6,14.800000000000002,11203117.6,400.20000000000005,547.2,0,243914.59999999998,1527.4,11446404.2,2074.799999999999,2013-12-26
168,11203602,359,465,0,243351,1306,11447807,651,11203593.96,357.08,470.76,0,243341.16,1307.76,11447762.96,1454.88,11201302,317,431.8,0,242009,1219.6,11446124.6,35.800000000000004,11205654.6,381.4,514.2,0,244648.2,1372.6,11449662.4,5886.4,2014-01-02
169,11206234,340,449,0,243941,1239,11450952,557,11206239.6,343.4,450.36,0,243991.28,1241.88,11451024.64,773.44,11203955.4,324.79999999999995,420.8,0,242660.2,1170.4,11449341.600000001,66.2,11208377.399999999,373,476.6,0,245288.2,1292.6,11452980,2205,2014-01-09
170,11208930,340,437,0,244467,1203,11454235,955,11208915.56,342.12,435.76,0,244589.8,1208.08,11454283.24,1162.44,11206582.4,307.2,405,0,243299,1162,11452652.8,52.2,11210983.6,382.59999999999997,475.99999999999994,0,245871.6,1285.8,11456108,3482.999999999999,2014-01-16
171,11211593,349,445,0,245018,1226,11457546,825,11211570.08,349.68,444.36,0,245178.68,1222.52,11457542.8,1212.08,11209377.2,318.4,403,0,243902.59999999998,1141.8,11455976.399999999,70.60000000000001,11213533.399999999,385.4,477,0,246491.2,1284.2,11459309.4,5014.799999999999,2014-01-23
172,11214194,364,465,0,245637,1270,11460736,778,11214179.4,363.04,462.12,0,245796.04,1266.96,11460800.6,924.56,11211984.6,342.4,426.20000000000005,0,244498.2,1207,11459236.4,104.8,11216171.8,380.79999999999995,497,0,247080,1322.4,11462562,2604.2,2014-01-30
173,11216636,383,490,0,246311,1331,11464087,844,11216738.32,384.48,490.32,0,246470.24,1333.2,11464083.36,1278.24,11214459.8,360.6,461.2,0,245145.40000000002,1285,11462555.4,119.4,11218758,412.79999999999995,520.2,0,247810.8,1378.1999999999998,11465922.4,4219.5999999999985,2014-02-06
174,11219111,405,513,0,247053,1397,11467328,641,11219185.04,407.76,511.52,0,247219.92,1396.84,11467324.24,793,11216832.4,383.2,473.20000000000005,0,245884.6,1305.4,11465653.399999999,81,11221098.600000001,437.8,551.5999999999999,0,248586.6,1498.4,11469064.2,2424.5999999999995,2014-02-13
175,11221583,428,556,0,247823,1488,11470575,1147,11221565.96,431.32,553.76,0,248039.68,1486.68,11470590.72,1249.4,11219152,414.6,509.4,0,246747.6,1405.4,11468889.6,22.6,11223549.399999999,457.4,598.4,0,249411,1557.8,11472395.2,4187.2,2014-02-20
176,11223894,448,578,0,248697,1572,11473808,274,11223876.64,450.08,579.44,0,248957.92,1573.44,11473864.08,974.84,11221396,423.20000000000005,533,0,247666.80000000002,1497,11472284.2,38.400000000000006,11225948.8,498.99999999999994,616.4,0,250305.2,1633.4,11475731,4102.999999999996,2014-02-27
177,11226057,466,596,0,249710,1627,11477082,650,11226142.24,468.4,601.92,0,249936,1633.48,11477148.56,954.72,11223588.4,428.4,550.8,0,248697.4,1582.4,11475519.8,14.800000000000002,11228168,516.8,644.4,0,251281.6,1717.6000000000001,11478955.6,3365.8,2014-03-06
178,11228421,480,610,0,250774,1670,11480343,441,11228348.16,478.6,611.2,0,250977.04,1688.04,11480415,920.52,11225834,445.4,547.8,0,249777.4,1627.2,11478827,36.2,11230411.2,512.8,672.8,0,252277.80000000002,1765.7999999999997,11482239.6,2751.7999999999993,2014-03-13
179,11230527,469,614,0,251834,1708,11483597,893,11230534.56,473.48,616.8,0,252040.88,1706.52,11483665.72,1598.44,11228045,438.2,585,0,250849.8,1628.1999999999998,11482143.2,217.60000000000002,11232604,517.4,656.2,0,253330.59999999998,1776.6,11485488.6,5355.599999999997,2014-03-20
180,11232733,450,597,0,252939,1663,11486983,1141,11232830.88,453.56,599.52,0,253077.28,1660.08,11486961.24,1348.6,11230410,407.4,564.4,0,251878.8,1609.8000000000002,11485417,29,11234918.2,503,641.1999999999999,0,254341.19999999998,1738.6,11488809.600000001,4923.199999999998,2014-03-27
181,11235120,436,567,0,253906,1585,11490266,727,11235219.08,428.36,569.16,0,254052.4,1589.36,11490269,1198.24,11232786.4,373.4,535,0,252896.40000000002,1514.6,11488674,61.60000000000001,11237234.2,464.59999999999997,616,0,255368.39999999997,1694.4,11492078.6,4320.4,2014-04-03
182,11237677,394,528,0,254732,1488,11493570,563,11237701.16,394.12,528.24,0,254917.6,1477.16,11493541.12,1316.24,11235269.8,360.20000000000005,482.79999999999995,0,253842.40000000002,1397.6,11491935.399999999,44.599999999999994,11239788,438,581,0,256231.2,1541.1999999999998,11495408.6,5035.799999999999,2014-04-10
183,11240232,347,477,0,255446,1344,11496845,926,11240360.8,346.12,474.92,0,255650.2,1342.96,11496832.04,1327.8,11237903.8,315.4,432,0,254557.2,1281,11495279.6,75.20000000000002,11242512.6,382.59999999999997,512.6,0,256994,1425.4,11498712.2,3677.7999999999984,2014-04-17
184,11242962,313,431,0,256038,1176,11500075,810,11243151.12,306.44,424.56,0,256237.08,1182.92,11500119.2,1187.72,11240768.2,264.79999999999995,379.6,0,255110.2,1107,11498656.2,212.8,11245302.4,333.4,462,0,257526.4,1248.8,11502031,3198.6,2014-04-24
185,11245879,258,353,0,256504,1016,11503276,579,11246108.72,258.44,355.68,0,256674.84,1015.72,11503397.68,715.04,11243719,228.4,327.8,0,255495,964.8,11501954.2,62.2,11248184.600000001,291.99999999999994,394,0,257976,1081.6,11505263.6,2233.399999999998,2014-05-01
186,11249060,221,302,0,256752,847,11506537,539,11249233.84,218.68,303.44,0,256934.24,861.28,11506690.2,629.56,11246912.2,198.39999999999998,273.4,0,255758,813.2,11505259.399999999,48.6,11251271.600000001,241,336,0,258209,931,11508539.399999999,1806.3999999999992,2014-05-08
