week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
94,11072838,412,550,0,134787,1493,11208612,1304,11072928.6,408.76,549.24,0,134760.32,1496.84,11208646.92,1275.28,11071556.4,368.79999999999995,503.79999999999995,0,133517.4,1373.2,11207619,392.6,11074831.2,444.6,586.6,0,135897,1621.4,11210149.399999999,1926.3999999999996,2012-08-02
95,11074871,398,513,0,135868,1461,11211818,1263,11075011.56,402.56,522.48,0,135906.04,1461.76,11211842.64,1309.36,11073633.600000001,371.6,476,0,134689.2,1390.8,11210855,325.4,11076945,445.59999999999997,570,0,137048.4,1546.1999999999998,11213317,3211.3999999999987,2012-08-09
96,11077018,388,502,0,136934,1405,11215034,1036,11077194.04,382.04,503.6,0,136982.84,1400.12,11215062.52,1343.36,11075784,333,449.20000000000005,0,135755.40000000002,1302.4,11214057.8,508.79999999999995,11079104.6,422.6,552,0,138192.6,1487,11216423.600000001,3264.5999999999985,2012-08-16
97,11079238,357,473,0,138013,1334,11218267,1161,11079456.2,356,475.96,0,137982.84,1325.72,11218271,1144.04,11078149.6,319,415.8,0,136757,1178.2,11217308.6,363.00000000000006,11081406.8,399.2,519.8,0,139291.4,1456.1999999999998,11219606.6,1899.7999999999995,2012-08-23
98,11081532,348,453,0,138962,1257,11221377,911,11081787.36,349.44,450.04,0,138906.28,1250.12,11221493.12,941.4,11080278.8,318.6,371,0,137730.6,1108.8,11220449.2,284.8,11083945.4,384.8,510,0,140161.8,1366,11222902,1974.799999999999,2012-08-30
99,11083810,344,442,0,139755,1232,11224562,765,11084137.44,343.56,439.12,0,139781.8,1217.08,11224701.92,858.44,11082526.8,306.6,353.2,0,138615.4,1067,11223626.8,340.00000000000006,11086415,371.2,480.59999999999997,0,141084.8,1304.8,11226163,1604.999999999999,2012-09-06
100,11086339,340,445,0,140611,1207,11227738,1313,11086494.72,343.4,441.68,0,140637.92,1213.12,11227917.72,1309.84,11084859.6,303.4,390.20000000000005,0,139478.6,1080.4,11226865.8,219.4,11088771.399999999,376.8,482.2,0,141994.2,1299.8,11229343.2,3134.3999999999987,2012-09-13
101,11088742,346,452,0,141455,1238,11230977,1133,11088818.24,349.32,450.32,0,141495.8,1229.8,11231113.68,1230.76,11087206,322.8,394.6,0,140363.4,1123.6,11230026.8,276.6,11091113,380,497.4,0,142905.6,1338.1999999999998,11232529.8,2656.2,2012-09-20
102,11091010,363,457,0,142397,1251,11234286,887,11091099.6,363.48,457.64,0,142385.44,1260.6,11234306.16,1070.2,11089514,333,414.4,0,141282,1182,11233186.2,248.8,11093505.600000001,392,525,0,143768.59999999998,1370.6,11235818.6,2542.3999999999996,2012-09-27
103,11093287,378,478,0,143315,1311,11237542,1297,11093323.12,385.08,483.36,0,143314.24,1313.08,11237505.8,1336.64,11091683,348.4,436.8,0,142268.6,1226.4,11236359.8,236.2,11095624.399999999,440.4,544.4,0,144678.6,1436.3999999999999,11238952.4,2371.5999999999995,2012-10-04
104,11095442,417,519,0,144262,1418,11240686,1008,11095465.12,419,517.6,0,144322.8,1409.12,11240724.52,1209.2,11093765.4,376,456.6,0,143284.4,1287.8000000000002,11239484.600000001,230.4,11097735.2,457,572.5999999999999,0,145697.8,1541,11242199.8,3400.6,2012-10-11
105,11097319,453,573,0,145366,1543,11243881,1111,11097446.64,455.36,576.76,0,145459.28,1561.44,11243938.04,1409.96,11095760.6,407.6,526.8,0,144364,1477.8000000000002,11242695.2,491.8,11099829.2,515.2,637,0,146852.6,1701.8,11245443.2,2991.3999999999996,2012-10-18
106,11099083,497,623,0,146578,1689,11247077,1220,11099283.28,502.48,623.32,0,146733.68,1696.52,11247142.76,1776.48,11097553.8,464.20000000000005,564.6,0,145671.4,1581,11245919.2,456.4,11101661.2,560.8,691,0,148141.2,1860,11248674,5026.399999999997,2012-10-25
107,11100873,542,687,0,148000,1870,11250246,1618,11100978.16,545.24,682.44,0,148160.16,1860.04,11250366,1717.72,11099121.6,495.8,617.4000000000001,0,147009.2,1728,11249088,548,11103290.6,594.8,736,0,149584.2,2002.7999999999997,11251925,3344.599999999999,2012-11-01
108,11102359,579,734,0,149591,1995,11253508,1962,11102518.44,580.92,740.6,0,149735.32,2005.44,11253575.28,2069.88,11100463,538,687.5999999999999,0,148479,1898.1999999999998,11252224.2,419.4,11104859.4,649.5999999999999,795.5999999999999,0,151187.6,2142.4,11255124.8,4280.399999999999,2012-11-08
109,11103794,604,773,0,151259,2100,11256714,1695,11103947.04,611.04,777.68,0,151439.4,2126.64,11256775.16,1728.96,11101837.2,567,721.2,0,150129.40000000002,2016.6,11255430.8,484.2,11106417.2,657,848.4000000000001,0,152983.8,2283.3999999999996,11258377.600000001,3148.399999999999,2012-11-15
110,11105296,609,804,0,152993,2204,11260009,1851,11105334.88,610.24,804.52,0,153219.44,2198.44,11259969.08,1977.96,11103071.4,565.2,737,0,151888.2,2057,11258552,498.80000000000007,11107687,654.4,859.1999999999999,0,154915.4,2349.7999999999997,11261581.8,3781.7999999999984,2012-11-22
111,11106817,598,787,0,154745,2171,11263259,1613,11106799.92,599.28,785.92,0,155012.44,2164.96,11263197.56,1965.28,11104453,556.6,731.8,0,153717.6,2060.6000000000004,11261768.399999999,263.20000000000005,11109203.8,656.5999999999999,875.1999999999999,0,156720.4,2315.6,11264790.6,4525.7999999999975,2012-11-29
112,11108338,589,765,0,156542,2123,11266546,1569,11108313.08,584.92,770.04,0,156767.76,2137.24,11266435.8,1942.08,11105925.8,537.6,725.6,0,155477.80000000002,2003.1999999999998,11264892.6,379,11110707.4,627.8,816,0,158459.8,2283.3999999999996,11268157.399999999,4482.2,2012-12-06
113,11109891,545,723,0,158177,2033,11269769,1341,11109955.68,538.36,720.12,0,158434,2018.36,11269648.16,1529.16,11107565.8,492.6,664.8,0,157188,1907.8000000000002,11268147.4,459,11112424.8,576,766.4000000000001,0,160099,2125.2,11271352.4,2887.999999999999,2012-12-13
114,11111703,485,656,0,159703,1832,11273025,2039,11111806.4,485.28,645.2,0,159936.04,1833,11272872.92,1741.92,11109468,441.6,575.8,0,158708.59999999998,1688,11271343.2,455.8,11114353.399999999,517.8,695.2,0,161608.2,1920.8,11274590.2,3401.799999999999,2012-12-20
115,11113704,425,580,0,161099,1653,11276203,1458,11113841.6,428.28,579.84,0,161237.12,1640.56,11276086.84,1713.72,11111438.2,393.79999999999995,527.2,0,159960.8,1532.6,11274478.399999999,601.6,11116426.8,467.2,623.2,0,162929.6,1735.8000000000002,11277881,3474.7999999999997,2012-12-27
116,11116042,367,507,0,162099,1409,11279351,1335,11116097.52,370.92,502.52,0,162326.16,1423.36,11279297.12,1573.2,11113676,339,466.80000000000007,0,161001,1354.2,11277730.2,523.4000000000001,11118630.600000001,415.19999999999993,533.8,0,164094,1530.1999999999998,11281111,4059,2013-01-03
117,11118589,316,421,0,162896,1212,11282744,925,11118621.8,312.28,422.68,0,163203.96,1218.72,11282560.72,1104.96,11116128,260.4,377.20000000000005,0,161895.4,1134,11281019.4,238.60000000000002,11121027.2,344.20000000000005,462.40000000000003,0,165053.8,1340.6,11284321.4,2696.1999999999994,2013-01-10
118,11121178,265,361,0,163637,1039,11285934,796,11121281.92,267.76,363.44,0,163877.48,1032.68,11285790.6,767.8,11118677.2,238.4,326.8,0,162547.2,925.6000000000001,11284170.2,185.60000000000002,11123674.8,298.4,390.6,0,165743.2,1089.8,11287583,1748.5999999999997,2013-01-17
119,11123955,232,322,0,164120,901,11289144,738,11124040.88,232.32,321.48,0,164402.76,900.48,11288997.44,846,11121501.6,211,290.6,0,163108.8,833.6,11287365,214.8,11126452,254.39999999999998,356.4,0,166283,953.6,11290841,1872.5999999999997,2013-01-24
120,11126838,204,280,0,164552,792,11292368,465,11126919.04,206.36,284.88,0,164819.76,794.12,11292230.04,668.68,11124431.399999999,179.2,246.8,0,163498,738.4,11290522.8,226.60000000000002,11129288.399999999,238.99999999999997,320.19999999999993,0,166692.8,861.2,11294086.2,1612.1999999999998,2013-01-31
121,11129866,178,242,0,164879,686,11295667,692,11129869.88,180.92,240.92,0,165138.84,695.12,11295430.56,642.4,11127362.2,159.6,203.60000000000002,0,163813.2,643.6,11293627.600000001,219,11132232,215.6,277.8,0,167005,752,11297311.4,1038.4,2013-02-07
122,11132853,162,214,0,165098,594,11298858,456,11132905.96,166.52,217.4,0,165360.84,608.44,11298650.72,547.48,11130446,146.8,195.8,0,164047.8,562.6,11296883.600000001,195,11135252.2,193,241,0,167228.6,677.8,11300606.8,1156.1999999999998,2013-02-14
123,11135906,153,198,0,165257,566,11302010,542,11135980.28,152.28,202.16,0,165521.2,567.12,11301855.92,532.92,11133521.6,126.60000000000001,171,0,164232,510.59999999999997,11299986.600000001,178.6,11138231,176.59999999999997,236,0,167388.6,635,11303857.399999999,968.9999999999997,2013-02-21
124,11139051,146,188,0,165397,524,11305284,543,11139116.44,143.6,186.84,0,165640,526.16,11305086.88,562.32,11136741.6,119.20000000000002,162.6,0,164378,476.8,11303234.2,178.4,11141435.2,165,216,0,167475.2,596.2,11307135.6,1152.9999999999995,2013-02-28
125,11142140,137,183,0,165547,514,11308405,368,11142256.08,139.68,183.12,0,165730.08,505.08,11308308.96,395.32,11139927.6,109.8,149,0,164459.59999999998,441.20000000000005,11306358.2,113.60000000000001,11144483.399999999,170,215,0,167557.2,582,11310350,759.9999999999995,2013-03-07
126,11145327,139,178,0,165669,499,11311673,420,11145439.16,138.44,179.24,0,165804.32,493.44,11311561.16,489.64,11143117.6,111.20000000000002,140.60000000000002,0,164488,401.20000000000005,11309651.8,149.2,11147718.8,161.8,208.8,0,167625,573.8,11313612.2,1146.3999999999999,2013-03-14
127,11148403,141,179,0,165787,497,11314875,346,11148587.12,138.8,176.92,0,165880.48,488.6,11314783.32,420.32,11146207,107.6,142.2,0,164520.8,407.6,11312831,81.4,11150917.2,165.2,210.39999999999998,0,167631.40000000002,552,11316938,913.1999999999999,2013-03-21
128,11151614,132,171,0,165825,481,11318024,312,11151714.48,134.16,175.76,0,165945.04,486.6,11317969.44,362.56,11149336.8,113.80000000000001,142.60000000000002,0,164612,424.59999999999997,11316025.2,153.2,11153967,162.8,212.2,0,167642.6,557.8,11320043.8,803.3999999999999,2013-03-28
129,11154803,138,185,0,165912,486,11321199,383,11154882.2,139,180.64,0,165998.84,483.72,11321200.68,412.96,11152419.8,121.2,151.4,0,164703,415.4,11319156.2,134.6,11157118.6,161.39999999999998,203.39999999999998,0,167674.40000000002,553.4000000000001,11323236.2,777.3999999999999,2013-04-04
130,11157912,135,184,0,166042,496,11324369,376,11158024.6,134.12,182.48,0,166077.48,501.4,11324418.68,475.48,11155423.8,109.8,155,0,164752.6,446.20000000000005,11322310.8,106.60000000000001,11160359,163.2,204.4,0,167689.2,560.8,11326561.8,993.1999999999997,2013-04-11
131,11161070,147,183,0,166112,491,11327656,449,11161166.32,144.52,183.96,0,166149.48,501.2,11327644.28,432.12,11158533.2,115.4,156.2,0,164826.8,464.4,11325517.399999999,123,11163493.2,167.39999999999998,220,0,167721.8,559.5999999999999,11329776,809.1999999999998,2013-04-18
132,11164094,156,206,0,166198,528,11330974,471,11164286.12,157.52,199.8,0,166250.8,538.44,11330894.24,534.64,11161650.4,134.4,165.2,0,164854.59999999998,489,11328770.2,59,11166632,184,223.60000000000002,0,167810,600.8,11332995.399999999,1261.1999999999996,2013-04-25
133,11167140,167,212,0,166362,573,11334198,583,11167346.76,164,213.2,0,166386.56,581.2,11334110.52,593.12,11164710.2,133.6,175.4,0,164966.2,494.4,11332011.4,214.39999999999998,11169731.4,186.8,251.4,0,167960.8,676.1999999999999,11336260.8,1105.1999999999998,2013-05-02
134,11170258,176,225,0,166529,599,11337424,430,11170417.16,178.08,220,0,166561.32,603.08,11337376.56,505.52,11167763.6,148.60000000000002,183.8,0,165136.2,521,11335301.6,131.60000000000002,11172713.2,205.39999999999998,252.2,0,168140.59999999998,660.6,11339564.2,1436.9999999999998,2013-05-09
135,11173302,195,245,0,166708,657,11340649,570,11173389.68,195.92,241.28,0,166773.76,652.28,11340600.64,583.64,11170697.6,170.6,196.6,0,165309.6,559.6,11338516,198,11175743.8,231.8,263.4,0,168315.59999999998,718,11342846.4,1231,2013-05-16
136,11176245,210,268,0,166975,732,11343806,473,11176301.04,209.48,271.16,0,167054.76,731.64,11343836.44,578.72,11173615.6,185.2,242,0,165546.40000000002,678.2,11341817.6,212.6,11178670.8,242,304.79999999999995,0,168559,820.1999999999999,11346067.8,1107.5999999999997,2013-05-23
137,11179089,238,298,0,167330,796,11347026,677,11179120.92,239.24,302.32,0,167392.84,797.68,11347055.32,740.56,11176435.399999999,209.2,267.8,0,165828.4,716.2,11345086.399999999,146.20000000000002,11181411,267.8,334,0,168884.2,874,11349270.2,1370.9999999999998,2013-05-30
138,11181843,274,335,0,167816,895,11350211,607,11181875.08,272.64,331.88,0,167835.52,897.08,11350315.12,742,11179327.399999999,244.4,301.4,0,166291.4,825.2,11348486.6,335,11184127.600000001,305.19999999999993,360.59999999999997,0,169286,963.1999999999999,11352372.2,1437.8,2013-06-06
139,11184487,300,378,0,168318,1006,11353494,713,11184501.48,298.28,374.96,0,168366.96,1013.24,11353541.68,854.44,11181918,258.4,342.6,0,166853.59999999998,927.5999999999999,11351727.4,311.6,11186782.600000001,322.8,408,0,169809.6,1074.2,11355627.2,2408,2013-06-13
140,11186936,332,409,0,168955,1102,11356688,711,11187024.32,329.04,408.4,0,169017.4,1105.64,11356779.16,909.52,11184548.399999999,299,369.8,0,167532.8,1022,11354982,187.4,11189276.8,357,445.8,0,170442.8,1183.8000000000002,11358900.8,2068.999999999999,2013-06-20
141,11189433,366,455,0,169656,1229,11359833,1255,11189400.56,363.12,451.6,0,169768.68,1225,11359983.96,1238.6,11187009.4,330,414.4,0,168293,1112.4,11358216.8,343.8,11191640.2,397.2,482.8,0,171267,1300.4,11362039,2414.199999999999,2013-06-27
142,11191704,378,485,0,170489,1340,11363210,929,11191722.36,379.56,489.76,0,170639.92,1337.44,11363231.6,984.88,11189383,338,434.20000000000005,0,169157.8,1232.8,11361435.4,121.4,11193962.8,421.79999999999995,542.8,0,172174.6,1414.8,11365263.2,2032.9999999999998,2013-07-04
143,11193931,404,514,0,171512,1422,11366427,982,11193930.8,403.92,515.76,0,171589.72,1402.72,11366440.2,1186.88,11191583.4,356.79999999999995,458.8,0,170101.40000000002,1259.2,11364694.2,187,11196221.600000001,449.40000000000003,562.1999999999999,0,173183.8,1478.2,11368377.2,3340.999999999999,2013-07-11
144,11196083,415,535,0,172525,1464,11369785,1150,11196146.44,419.76,537.84,0,172595.2,1466.36,11369699.24,1292.8,11193840.2,384.2,491.6,0,171058.8,1329.4,11367997.8,346,11198430.600000001,480.4,600.4,0,174232.59999999998,1598.2,11371635.600000001,2861.7999999999984,2013-07-18
145,11198252,421,552,0,173673,1494,11372995,1074,11198328.48,426.84,550.64,0,173645.6,1504.76,11372951.56,1510.4,11196094.8,394.6,500.8,0,172096.40000000002,1397,11371345.4,281,11200561.600000001,467.6,590.4,0,175288.2,1628,11374865.399999999,3489.399999999999,2013-07-25
146,11200491,414,527,0,174742,1491,11376222,1267,11200531.8,412.56,536.32,0,174715.84,1498.6,11376196.52,1450.04,11198327,380.4,493.8,0,173150,1414.6,11374559.8,182.8,11202887.399999999,458.6,608.4,0,176385.8,1604.6,11378113.6,3741.999999999999,2013-08-01
147,11202696,392,521,0,175795,1466,11379378,1141,11202782.04,395.04,525.52,0,175738.68,1457.4,11379441.28,1200.4,11200406.8,352,484.2,0,174188.2,1361.2,11377776.8,207.2,11205129.6,439,566.6,0,177453.8,1542.4,11381387.8,2820.799999999998,2013-08-08
148,11204937,370,503,0,176765,1395,11382723,1102,11205064.56,375.4,499.32,0,176728.36,1405.68,11382667.64,1263.76,11202558.600000001,347.20000000000005,449.6,0,175211,1289.8,11380983.4,382.20000000000005,11207439.2,417,540.2,0,178501.6,1513.1999999999998,11384579.8,2553.1999999999994,2013-08-15
149,11207563,364,470,0,177609,1313,11385884,1199,11207485.8,360.4,463.92,0,177618.12,1304.36,11385928.24,1178.88,11204926,305.79999999999995,402.6,0,176098.8,1205.4,11384319,179.20000000000002,11209769.8,397.79999999999995,510.4,0,179450.8,1399.1999999999998,11387871.8,2285,2013-08-22
150,11210002,340,450,0,178282,1250,11389092,1127,11209934.88,339.84,452.28,0,178437.84,1252.8,11389164.84,1207.4,11207305.8,300.40000000000003,405,0,176951,1151,11387513.8,423.6,11212368.399999999,386.79999999999995,504.79999999999995,0,180253.4,1370,11391203.600000001,2043.1999999999998,2013-08-29
151,11212583,333,430,0,179119,1215,11392413,1131,11212433.56,334.64,438.24,0,179211.68,1213.08,11392418.12,1230.96,11209792.8,298.4,408.20000000000005,0,177662.2,1115.8,11390655.600000001,170.6,11214937,375.19999999999993,486.8,0,181081.2,1303.8,11394460.600000001,2333.2,2013-09-05
152,11214968,329,423,0,179871,1180,11395706,1082,11214984.36,328.08,427.84,0,179947.56,1180.32,11395687.84,1276.88,11212419.4,290,379.4,0,178396.2,1096.8,11393976.8,407.6,11217476,367.6,490.5999999999999,0,181827.2,1293.3999999999999,11397735.8,2828.8,2013-09-12
153,11217477,337,424,0,180646,1160,11398985,731,11217501.24,335.72,425.52,0,180662.76,1174.6,11398925.24,862.2,11214933.4,304,378,0,179034.40000000002,1101.4,11397171.399999999,277.8,11219938.2,367.19999999999993,468.6,0,182532.4,1271,11401050.4,2064.1999999999994,2013-09-19
154,11219989,350,442,0,181329,1214,11402312,1243,11220002.04,351.04,442.4,0,181401.28,1215.8,11402196.76,1395.12,11217429,311,397.8,0,179756.2,1108.2,11400426,422,11222472,393.59999999999997,488.2,0,183219.40000000002,1312.4,11404307.8,3119.2,2013-09-26
155,11222508,375,463,0,182097,1264,11405410,1096,11222432.28,377,468.8,0,182186.68,1273.28,11405464.76,1210.64,11219936.2,350.6,432.79999999999995,0,180508.4,1203.2,11403688.2,322.20000000000005,11225037.4,413.4,521,0,184036.40000000002,1381.4,11407630,2398.2,2013-10-03
156,11224814,404,527,0,182970,1383,11408734,1160,11224743.36,404.72,520.4,0,183051.36,1386.88,11408719.84,1246.72,11222209.8,367.79999999999995,460.4,0,181329.8,1286,11406999.2,347,11227297.4,447,568.8,0,184920.59999999998,1487.6,11410877.399999999,2869.9999999999973,2013-10-10
157,11226833,453,554,0,183946,1509,11411928,1163,11226893.4,449.44,557.2,0,184050.68,1501.28,11411950.72,1447.12,11224472.2,406.4,494.4,0,182289.59999999998,1376.8,11410276.8,305.8,11229440,497.2,614.2,0,185945.6,1618.8,11414219,3617.2,2013-10-17
158,11228946,493,623,0,185129,1677,11415202,1723,11228894.72,495.72,617.64,0,185193.64,1670.84,11415201.72,1686,11226354.8,446,545.8,0,183484,1514.6,11413512.399999999,348.6,11231412.8,546.4,670,0,187114.2,1808.1999999999998,11417480.4,3219.2,2013-10-24
159,11230646,522,675,0,186431,1820,11418384,1528,11230754.76,526.88,673.16,0,186496.72,1832.04,11418451.52,1812.24,11228139,470.20000000000005,614.2,0,184727.8,1710.6,11416680,665.8,11233365.2,589.8,747.1999999999999,0,188446.2,2026.1999999999998,11420715.2,4181.199999999999,2013-10-31
160,11232331,551,716,0,188002,1959,11421599,1417,11232501.84,558.36,711.36,0,187914.84,1935.68,11421686.4,1548.84,11229873.399999999,503,635.2,0,186112.8,1776.4,11419844.6,460.8,11235004.2,606.2,792.1999999999999,0,189860.6,2096.6,11423851.4,3429.7999999999984,2013-11-07
161,11234018,598,752,0,189583,2078,11424914,2008,11234137.84,598.84,759.08,0,189465.48,2068.76,11424961.24,1865.44,11231502.399999999,568.2,692.8,0,187605.4,1928.6,11423105.2,492,11236582,632.2,825,0,191498.8,2206.8,11427160,3946.3999999999996,2013-11-14
162,11235666,598,785,0,191248,2145,11428113,1924,11235739.8,600.52,788.88,0,191110.12,2156.2,11428239.32,1965.64,11233180.4,544,731.6,0,189244.40000000002,2076.4,11426311.6,419.6,11238221.8,655.8,871.3999999999999,0,193077.2,2284,11430502.6,3551.199999999999,2013-11-21
163,11237237,598,781,0,193021,2131,11431313,1690,11237345.08,598.92,774.56,0,192781,2138.64,11431499.56,1737.28,11234836.2,561,718.8,0,190941.8,2038.4,11429654.4,362.20000000000005,11239684.6,641,839.1999999999999,0,194721.2,2288,11433690.399999999,3298.5999999999995,2013-11-28
164,11238921,562,749,0,194592,2084,11434608,2150,11239058.24,568.72,748.76,0,194396.28,2084.04,11434772,2006.64,11236563.2,520,695.4,0,192573.2,2018.2,11432960.399999999,450.20000000000005,11241439.600000001,620.4,811.5999999999999,0,196290.6,2230,11436975,3789.7999999999997,2013-12-05
165,11240637,528,717,0,196059,2011,11437857,1325,11240852.44,532.68,715.64,0,195924.52,1991.04,11438025.28,1481.2,11238410,478.20000000000005,644,0,194061,1855.2,11436184.2,484.20000000000005,11243377.6,581.4,766.8,0,197822.40000000002,2097.6,11440213.2,2994.2,2013-12-12
166,11242443,485,669,0,197430,1838,11441157,1618,11242811.84,481.4,662.56,0,197318.48,1840.68,11441274.28,1967.28,11240423.2,441.4,626,0,195478.8,1724.2,11439580.600000001,345.8,11245336,521.6,710.4,0,199170,1953.4,11443451.2,5516.399999999999,2013-12-19
167,11244668,427,590,0,198618,1649,11444461,1572,11244977.76,427.04,588.64,0,198542.68,1650.88,11444536.12,1673.32,11242479.2,382.4,533.5999999999999,0,196751.6,1561.6,11442720.2,328.20000000000005,11247613.8,478.59999999999997,654,0,200470.8,1746.8000000000002,11446727.6,3602.5999999999985,2013-12-26
168,11247222,368,512,0,199665,1436,11447723,1318,11247392,367.92,510.32,0,199551.24,1441.04,11447821.48,1319.12,11244861.8,339.4,478.4,0,197627.6,1345.4,11446016.600000001,375.4,11250038.8,417.4,540,0,201598.4,1560.4,11449953.8,3178.3999999999996,2014-01-02
169,11249892,326,449,0,200488,1248,11451028,1059,11249979.88,321.68,440.88,0,200356.8,1244,11451099.24,1239.36,11247461,288.6,399.4,0,198455,1170,11449265.6,359.4,11252594.2,354.6,473,0,202421.40000000002,1333,11453190.2,3004.5999999999976,2014-01-09
170,11252668,278,376,0,201180,1082,11454363,893,11252751.96,275.72,377,0,200978.92,1070.12,11454383.6,902.88,11250248.8,243,339,0,199111.8,1009.6,11452566.4,299,11255423,303.19999999999993,414.8,0,203038,1126.4,11456514.8,1593.4,2014-01-16
171,11255522,242,315,0,201589,933,11457570,620,11255618.72,241.12,317.32,0,201452.48,920.28,11457629.64,852.4,11253151.6,211,278.8,0,199571.8,824.2,11455839.600000001,180,11258370.8,265.4,358.59999999999997,0,203564,1007.2,11459793.6,2168.999999999999,2014-01-23
172,11258459,203,268,0,201916,789,11460897,678,11258665.68,205.08,274.48,0,201778.52,792.2,11460923.76,679.44,11256250,184.2,244.8,0,199838.2,691.8,11459155.6,246.2,11261392.6,229.6,310.4,0,203891.4,870,11462975.8,1272.2,2014-01-30
173,11261648,177,240,0,202158,700,11464231,658,11261770.6,180.88,245.12,0,201991,692.6,11464187.6,723.48,11259422.6,162.8,212,0,200011.8,625,11462448,205.60000000000002,11264425.8,202.39999999999998,281.4,0,204119.8,753.8,11466108,1590.999999999999,2014-02-06
174,11264855,162,221,0,202258,619,11467513,529,11264947.68,164.6,220.64,0,202127.76,625.76,11467460.68,637.2,11262680,140.8,176.2,0,200116.2,559.1999999999999,11465800.8,185.20000000000002,11267596.8,189,267.59999999999997,0,204296.4,710,11469349.2,1373.8,2014-02-13
175,11268137,148,201,0,202290,566,11470725,446,11268202.96,147.32,200.2,0,202203.2,565,11470753.68,497.12,11265808.4,126.4,173.60000000000002,0,200213.8,500,11468929.8,101.80000000000001,11270848.600000001,175.8,229.39999999999998,0,204376,644.5999999999999,11472608.2,1042.1999999999998,2014-02-20
176,11271345,142,187,0,202309,520,11473881,356,11271441.48,140.36,185.56,0,202236.32,520.68,11474003.72,421.76,11269072.6,114.6,149,0,200199.2,449.79999999999995,11472181.4,79,11274142,163,216.19999999999996,0,204399.4,577,11475903,1222.6,2014-02-27
177,11274657,140,184,0,202317,502,11477233,322,11274742,140.64,183.8,0,202229.12,500.64,11477295.56,425.84,11272332.8,119,154.8,0,200177.8,440.2,11475445.8,186.39999999999998,11277506.2,163.2,217.39999999999998,0,204391.2,568.4,11479352.2,893.5999999999997,2014-03-06
178,11277983,132,173,0,202281,482,11480471,389,11278058.68,132.76,173.92,0,202214.48,484.68,11480579.84,426.36,11275637.4,103,135.4,0,200173.8,437.79999999999995,11478708.4,95.60000000000001,11280874,169.59999999999997,209.59999999999997,0,204355.2,543.5999999999999,11482671.399999999,933.3999999999994,2014-03-13
179,11281321,130,165,0,202210,450,11483805,427,11281407.24,136.08,170.92,0,202173.08,470.44,11483887.32,410.44,11279105.2,112,144.6,0,200045.8,396.6,11482020,94.4,11284261.2,169.19999999999996,208.4,0,204287.4,566.2,11485975,679.5999999999999,2014-03-20
180,11284719,133,177,0,202251,489,11487022,394,11284692,134,175.68,0,202139.88,480.92,11487141.56,436.08,11282373.4,111.60000000000001,146.2,0,200017,407.4,11485274.600000001,82.60000000000001,11287388,160.4,205,0,204222.6,557,11489217.6,1274.6,2014-03-27
181,11288035,139,169,0,202220,477,11490332,336,11288014.8,139,173.44,0,202106.2,481.16,11490433.44,390.08,11285702.4,121,139.6,0,199966,416.6,11488552.2,162.4,11290748.399999999,161.4,203.2,0,204213.59999999998,542.8,11492483.6,827.5999999999999,2014-04-03
182,11291355,140,185,0,202139,491,11493673,291,11291303.2,142.08,183.84,0,202081.12,496.2,11493710.24,410.36,11289033.4,111.4,158.8,0,199935.4,431.4,11491841.8,150.60000000000002,11294025,175.8,224.4,0,204167.2,573,11495724.6,888.5999999999999,2014-04-10
183,11294599,151,182,0,202122,498,11496995,436,11294606.2,147.56,183.4,0,202074.44,505.6,11497011.6,436.08,11292320.2,119.4,157.4,0,199895,442,11495139.6,182,11297394,177,222.79999999999998,0,204148.2,586.4,11498995,826.7999999999995,2014-04-17
184,11297793,156,200,0,202113,547,11500334,495,11297844.48,156.28,194.88,0,202071.52,532.6,11500267.16,474.16,11295397.6,128,157,0,199871.2,466.8,11498376.4,67.19999999999999,11300554.8,185.4,224,0,204182.2,610.4,11502264.8,945.9999999999998,2014-04-24
185,11301046,164,205,0,202156,562,11503542,429,11301062.44,161.84,207,0,202103.12,561.92,11503534.4,506.24,11298586,134.4,175.60000000000002,0,199856.59999999998,479.79999999999995,11501583,148.6,11303913,187.79999999999998,243.2,0,204254.6,636.1999999999998,11505593,1129.1999999999998,2014-05-01
186,11304252,168,219,0,202279,591,11506818,425,11304268.76,170.72,221.2,0,202168.56,598.2,11506829.24,484.52,11301848.8,142.2,195.60000000000002,0,199919.59999999998,521.2,11504852.8,144,11307015,203.2,248.59999999999997,0,204335.6,676.2,11508815.4,921.3999999999999,2014-05-08
187,11307456,186,239,0,202410,633,11510081,502,11307423.6,188.92,240.64,0,202264.4,641.6,11510117.56,604.16,11304925.6,173,207.2,0,200045.2,573,11508004.8,118.2,11310204.8,212.59999999999997,277.6,0,204392.4,735.3999999999999,11512233.8,1411.7999999999988,2014-05-15
188,11310486,211,263,0,202584,706,11513280,545,11310466.2,212.44,263.2,0,202444.8,712.08,11513386.64,722.88,11308027.8,184.6,225.6,0,200236.8,640.5999999999999,11511301.2,272.40000000000003,11313305.2,240.39999999999998,304.59999999999997,0,204560.6,820.8,11515445.4,1800.599999999998,2014-05-22
