week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
91,10971797,450,556,0,225628,1512,11198970,1297,10970555.44,448.24,556.92,0,227382.36,1512.6,11198942.96,1289.52,10948811,321.8,402.79999999999995,0,214524.2,1115,11197252,664.8,10983095,569.5999999999999,673.6,0,248699,1905.4,11200656,1945.1999999999998,2012-07-12
92,10974057,472,614,0,226630,1685,11202092,1387,10972607.8,479.6,612.8,0,228409.56,1655.04,11202109.76,1453.28,10950584,369.6,437,0,215645.2,1185.6,11200548.6,683.6,10984980.6,610.8,771.2,0,249959.8,2094.2,11203834,2361.5999999999995,2012-07-19
93,10976165,519,646,0,227531,1729,11205220,1394,10974565.24,516.56,656.4,0,229539.76,1764.36,11205277.96,1546.04,10952229.4,374.6,483.2,0,216999.2,1307.4,11203744,770,10986708.8,649.5999999999999,835.9999999999999,0,251369,2221.6,11206974.8,2927.3999999999996,2012-07-26
94,10978170,550,685,0,228492,1861,11208443,1483,10976398.96,554.32,708.84,0,230824.64,1920.56,11208486.76,1536.84,10953757,420.2,521.2,0,218591,1442.6,11206892.8,895,10988257.8,694.3999999999999,883.8,0,252940.19999999998,2418.7999999999997,11210209.399999999,2494,2012-08-02
95,10979930,580,769,0,229730,2044,11211674,1676,10978138.84,591.6,764.44,0,232221.6,2047.96,11211716.48,1746.32,10955195.6,440.80000000000007,590,0,220214.8,1579.6,11210129.399999999,1018,10989720,732.8,944.3999999999999,0,254630.8,2539.3999999999996,11213420,2618.8,2012-08-09
96,10981584,631,807,0,230943,2124,11214867,2047,10979748.56,618.2,793.2,0,233749.32,2157.04,11214909.28,2151.6,10956613.399999999,473.8,595,0,222022.2,1604.1999999999998,11213270.8,1018.8,10991356.8,757.9999999999999,1000.9999999999999,0,256428.39999999997,2669.3999999999996,11216664.8,3551.5999999999995,2012-08-16
97,10983318,613,830,0,232325,2224,11218097,2009,10981310.96,627.56,820.96,0,235358.56,2232.12,11218118.04,1943.4,10958097.8,475.80000000000007,616.4,0,223409.8,1731.3999999999999,11216581.2,825.8,10992936.8,826.2,1032,0,258231,2773.2,11219890.2,3596.3999999999996,2012-08-23
98,10984858,624,825,0,233683,2222,11221410,1987,10982881.36,629.8,820.96,0,237007.28,2247.84,11221339.4,2072.8,10959663.2,481.6,623.4000000000001,0,224949.59999999998,1667.2,11219776.8,1251.2,10994596.399999999,832.3999999999999,1099,0,259889.6,2953,11223072.2,3121.2,2012-08-30
99,10986451,627,792,0,235253,2215,11224664,1807,10984417.32,635.88,815.16,0,238671.56,2254.32,11224539.92,2031.36,10961379.4,461.2,629.8,0,226546.8,1706,11222932.4,943,10996203,863.4,1061.6,0,261502,2966.6,11226308.8,4102.199999999998,2012-09-06
100,10987950,628,811,0,236850,2217,11227827,1706,10985990.2,629,817.36,0,240323.32,2255.16,11227759.88,1807.56,10963117.2,457.4,607,0,228218.59999999998,1671.1999999999998,11226168.6,913.5999999999999,10997796.6,797.8,1094.4,0,263070.8,2972.3999999999996,11229506.399999999,2819.5999999999995,2012-09-13
101,10989459,625,832,0,238517,2239,11230923,2127,10987525.04,639.56,824.68,0,241961,2256.72,11230950.28,2127.8,10964723.600000001,475,625.4,0,229836.40000000002,1714.7999999999997,11229376.600000001,934.6000000000001,10999808.399999999,826.8,1048.3999999999999,0,264544.8,2858.7999999999997,11232697.2,3190.3999999999996,2012-09-20
102,10991025,659,837,0,240118,2250,11234137,1810,10989040.44,660.2,849.92,0,243622.84,2304.24,11234173.4,1873.32,10966253.2,510.2,647,0,231498.6,1755.6000000000001,11232567.2,1037.6,11001755.8,845.8,1058,0,266148.2,2887.5999999999995,11235974.2,2881.3999999999996,2012-09-27
103,10992619,674,883,0,241782,2393,11237398,2232,10990455,683.04,876.04,0,245378.64,2392.96,11237392.72,2152.2,10967701.600000001,555,691.8,0,232906.4,1868.4,11235817,990.4000000000001,11003709.2,854,1124.1999999999998,0,267952,3016.5999999999995,11239154.6,2977.3999999999996,2012-10-04
104,10994292,699,904,0,243677,2446,11240704,1872,10991790.8,716.76,916.4,0,247205.24,2488.2,11240629.2,1991.88,10969001.399999999,576,721.8,0,234351.80000000002,1997.1999999999998,11239105,1075.2,11005479.8,890.4,1184.8,0,269765.8,3153,11242330,3457.2,2012-10-11
105,10995858,734,980,0,245677,2658,11243879,2103,10992970.72,756.52,965.64,0,249150.04,2631.32,11243842.92,2212.08,10969998.2,628.6,770.6,0,235913,2091,11242340.600000001,1165.2,11006850.2,947.1999999999999,1171.8,0,271839.19999999995,3254.9999999999995,11245606.8,3498.999999999999,2012-10-18
106,10997165,809,1021,0,247689,2781,11247022,2413,10993913.24,827.68,1037.56,0,251251.32,2807.24,11247029.8,2421,10970904.2,679.8,865,0,237737.8,2321.2,11245547,1099.6,11007997.8,1044,1272.6,0,274039.2,3456.6,11248785.6,3647.9999999999995,2012-10-25
107,10997861,831,1115,0,249805,3005,11250260,2504,10994682.4,869.92,1113.68,0,253582.88,3044.32,11250248.88,2582.12,10971794.8,714,941,0,239805.8,2520,11248724.4,1533.6,11008990.8,1095.6,1379.4,0,276390,3781.3999999999996,11252062.2,3675,2012-11-01
108,10998177,922,1157,0,252035,3146,11253488,2732,10995273.08,922.04,1179.44,0,256066.08,3197.92,11253440.64,2763.04,10972461,778.4,1009.4,0,242123.2,2723.2,11251953,1331.2,11009715,1122.8,1436,0,278856,3933.3999999999996,11255235.8,4129.2,2012-11-08
109,10998656,928,1207,0,254752,3339,11256714,2770,10995737.68,950.56,1227.52,0,258724.72,3358,11256640.48,2793.16,10973114.6,798.6,1036,0,244705.2,2876.8,11255095.6,1366,11010148.600000001,1124.9999999999998,1433.3999999999996,0,281463.4,3957.2,11258356,4713.5999999999985,2012-11-15
110,10999119,957,1212,0,257471,3320,11259898,2689,10996243.08,945.64,1228.64,0,261450.96,3398.04,11259868.32,2833.72,10973632.4,785.5999999999999,1029.8,0,247324.4,2860.8,11258400,1728.7999999999997,11010739.8,1105.6,1418,0,284173,3971.5999999999995,11261592.399999999,4919.7999999999975,2012-11-22
111,10999573,901,1217,0,260626,3273,11263249,3039,10996858.96,897.24,1195.24,0,264138.36,3328.84,11263089.8,3195.68,10974241,745.6,993.2,0,249928.59999999998,2816.2,11261570.2,1911,11011322,1028.4,1370.8000000000002,0,286766,3811.7999999999997,11264840.2,5009,2012-11-29
112,11000116,821,1111,0,263575,3089,11266411,2768,10997708.6,826.84,1116.92,0,266655.36,3110.44,11266307.72,2719.56,10975071.2,697.2,937,0,252456.2,2617.2,11264788.4,1432.2,11012237.2,964.5999999999999,1329,0,289254,3612.4,11268045.8,5235,2012-12-06
113,11001459,713,982,0,266398,2774,11269610,2385,10998914.56,708.92,983.08,0,268906.72,2797.84,11269513.28,2399.4,10976352.8,598.4000000000001,819.2,0,254681.2,2334.4,11268018.8,1107.2,11013551.399999999,805.4,1123.2,0,291459.6,3205.2,11271208.8,3592,2012-12-13
114,11003031,594,816,0,268708,2334,11272822,2170,11000543.44,599.4,831.04,0,270757.96,2381.88,11272731.84,2176,10978133,499.20000000000005,699.4000000000001,0,256478.2,2020.2,11271202.600000001,1187.2,11015284.399999999,684.2,963.1999999999999,0,293184.6,2778.3999999999996,11274379.8,3423.5999999999995,2012-12-20
115,11005055,483,676,0,270490,1935,11276030,1722,11002629.12,481.64,671.76,0,272182.64,1950.88,11275965.16,1715.4,10980460.2,400.4,556.8,0,257911.4,1646,11274361.2,794.4000000000001,11017230.600000001,567.5999999999999,785.2,0,294450.4,2261,11277663,2915.199999999999,2012-12-27
116,11007587,382,529,0,271661,1552,11279210,1248,11005105.64,377.36,539.24,0,273164.8,1553.4,11279187.04,1344.64,10983189,292.4,444.20000000000005,0,258949.6,1311.6,11277561.2,623.8,11019651.8,446.2,626.2,0,295277.8,1829,11280912.8,2172.2,2013-01-03
117,11010261,294,418,0,272268,1223,11282426,1128,11007916.92,297.12,420.92,0,273806.04,1214.12,11282441,1136.8,10986105.399999999,249.60000000000002,345.4,0,259646.8,949.6,11280815.8,776.5999999999999,11022397.2,358.4,495.79999999999995,0,295901.4,1430,11284182.6,1590.6,2013-01-10
118,11013195,235,328,0,272530,977,11285739,740,11010934.92,236.84,332.52,0,274162.96,960.48,11285667.24,816.68,10989197.2,188.8,267.2,0,259981.40000000002,802.6,11283970.4,439,11025433,285.4,415,0,296188.6,1174.2,11287340.8,1558.1999999999998,2013-01-17
119,11016412,190,266,0,272550,762,11288938,677,11014107.64,195.8,270.08,0,274316.32,775.92,11288889.84,661.8,10992484.8,160.4,235.8,0,260172.59999999998,672.4,11287179.2,323.2,11028633.8,252.59999999999997,334.19999999999993,0,296310.8,953.8,11290623.399999999,945.1999999999998,2013-01-24
120,11019701,166,221,0,272462,626,11292180,466,11017392,171.4,231.08,0,274309.88,650.52,11292104.36,529.84,10995834,137.60000000000002,174.60000000000002,0,260186.6,540.5999999999999,11290402.8,276.4,11031965.4,215,306.8,0,296293.6,814.5999999999999,11293836.6,921.3999999999999,2013-01-31
121,11023092,160,199,0,272296,555,11295378,503,11020760.68,156.08,210.24,0,274208.4,580.52,11295335.4,523.8,10999217.600000001,119.4,163.39999999999998,0,260045,443.2,11293716.4,272,11035337.6,206.2,276.19999999999993,0,296103.4,731.4,11297091.600000001,930.8,2013-02-07
122,11026614,141,192,0,272113,524,11298603,512,11024167.12,143.4,197.72,0,274076.52,547.28,11298584.76,528.88,11002620,113.19999999999999,150,0,259820.6,436.20000000000005,11297051,268,11038964,187.39999999999998,273.79999999999995,0,295880.2,717.7999999999998,11300397.2,940.5999999999996,2013-02-14
123,11029910,148,191,0,271910,508,11301775,476,11027527.24,149.88,195.68,0,273910.64,528.84,11301783.44,497.24,11005955.2,106.6,145,0,259639,411.6,11300312.399999999,251.39999999999998,11042258,191.39999999999998,242.2,0,295677,682.5999999999999,11303604.2,877.5999999999997,2013-02-21
124,11033424,166,205,0,271755,542,11305031,500,11030880.44,164.52,200.56,0,273759.04,549.48,11305004.56,468.16,11009397.600000001,123.6,139,0,259518.80000000002,388.2,11303545.2,211.60000000000002,11045542,209,251.79999999999998,0,295527.8,686.1999999999999,11306829.2,773.2,2013-02-28
125,11036731,180,227,0,271617,604,11308265,426,11034175.52,179.88,225.24,0,273646.2,606.4,11308226.84,499.68,11012592.600000001,116.4,153.8,0,259413.8,444,11306776.399999999,301.8,11048905,243.59999999999997,310.4,0,295460.4,778.5999999999999,11310093,926.1999999999996,2013-03-07
126,11039926,202,251,0,271580,685,11311483,571,11037403.08,202.2,252.56,0,273603.88,677.72,11311461.72,569.08,11015851.2,133,174.2,0,259300,462.20000000000005,11310134.2,257.40000000000003,11052289.6,274.79999999999995,331.19999999999993,0,295491.6,906.8,11313300.6,896.8,2013-03-14
127,11043078,227,265,0,271614,741,11314762,616,11040544.04,228.2,278.24,0,273651.24,760.64,11314701.72,607.64,11018981.2,149.20000000000002,184,0,259269.2,517,11313338.2,278.2,11055552.600000001,319.4,393.4,0,295603.6,1028.3999999999999,11316511.399999999,1077.7999999999997,2013-03-21
128,11046032,266,318,0,271693,848,11318096,708,11043590.2,260.56,318.2,0,273777.04,857.6,11317946,692.96,11021973.4,177.60000000000002,202.6,0,259211.2,547.4,11316569,313.40000000000003,11058698.399999999,366.3999999999999,436.99999999999994,0,295855.4,1162.9999999999998,11319751.2,1234.199999999999,2013-03-28
129,11048818,281,337,0,271932,950,11321187,845,11046506.56,289.68,357.2,0,274009.56,965.12,11321163,857.44,11024838.600000001,184.39999999999998,221.39999999999998,0,259256.6,646.2,11319754.6,383.8,11061671.2,399,487.19999999999993,0,296215,1326.3999999999999,11323107.6,1411.5999999999997,2013-04-04
130,11051570,318,401,0,272210,1052,11324411,958,11049364.08,310.32,405.16,0,274341.28,1083.08,11324420.84,970.16,11027597.6,201.4,257.4,0,259412.6,680,11323054.2,359.4,11064614,419.4,547.8,0,296641,1468.6,11326406.600000001,1813.3999999999996,2013-04-11
131,11054290,338,427,0,272470,1158,11327693,934,11052129.84,341.6,428.12,0,274784.64,1164,11327684.2,968.16,11030332,222.2,258.2,0,259632.6,760.2,11326296.4,483.4,11067606.4,460.6,592.2,0,297226.6,1572,11329777.6,1722.3999999999992,2013-04-18
132,11056764,349,464,0,272848,1234,11330988,1032,11054823,347.16,450.48,0,275296.96,1229.2,11330917.6,1008.6,11032897,214.8,278.8,0,259870.4,774,11329433,546.4000000000001,11070529,450.59999999999997,585.4,0,297881,1607.6,11333090,1550.4,2013-04-25
133,11059267,345,463,0,273711,1305,11334155,1127,11057491.76,347.84,452.96,0,275839.96,1247.12,11334132.52,1139.76,11035387.4,226.2,289.8,0,260137.59999999998,762.8,11332638,521.8,11073487,467.19999999999993,603.4,0,298611,1644.6,11336347,1919.9999999999995,2013-05-02
134,11061711,370,473,0,274575,1299,11337428,1023,11060205.44,353.24,451.04,0,276384.6,1247.28,11337394.32,1121.44,11037963.2,211.6,294,0,260406.4,807.6,11335916.399999999,485.20000000000005,11076380.6,436.2,593.8,0,299317.6,1614.3999999999999,11339539.6,1834.7999999999997,2013-05-09
135,11064065,334,441,0,275505,1266,11340720,927,11062953.76,327.32,433.24,0,276916.76,1214.84,11340631.08,1057,11040680.4,184.60000000000002,285.2,0,260712.2,761.2,11339182.4,497,11079419.8,427.79999999999995,551.4,0,299944.8,1537.1999999999998,11342762.399999999,2075.3999999999996,2013-05-16
136,11066722,321,436,0,276065,1200,11343961,1022,11065771.84,313.24,418.32,0,277381.04,1153.96,11343884.44,1039,11043532.2,194.4,271.6,0,260993.59999999998,717.5999999999999,11342345.8,581,11082372.2,397,531.8,0,300522.8,1482.4,11346019.8,1855.9999999999986,2013-05-23
137,11069316,312,408,0,276439,1151,11347256,907,11068636,305.44,399.16,0,277800.84,1109.28,11347141.44,893.44,11046397.8,204.2,257.4,0,261321.2,694.4,11345642.6,457.20000000000005,11085347.6,395.2,512.8,0,301018.19999999995,1415.6,11349179.4,1402.1999999999998,2013-05-30
138,11071924,305,403,0,276905,1123,11350560,892,11071520.08,305.2,394.92,0,278185.04,1084.2,11350405.24,946.68,11049225.8,199.6,246.6,0,261624.6,706.2,11348907,460,11088266.4,399,529,0,301373.8,1365,11352441.2,1595,2013-06-06
139,11074500,307,396,0,277475,1101,11353741,822,11074349.24,305.84,388.4,0,278575.04,1086.08,11353618.52,895.88,11052003.600000001,172,244.8,0,261956.59999999998,692,11352129.399999999,453.4,11091064.6,404.79999999999995,522.4,0,301723.6,1407.8000000000002,11355723,1422.6,2013-06-13
140,11077139,319,403,0,278053,1111,11356990,847,11077186.32,315.48,396.84,0,278951.64,1091.96,11356850.28,868.84,11054889.2,205.2,240.6,0,262291.8,667.6,11355404.8,309.8,11093991.600000001,450.19999999999993,557.5999999999999,0,302024.2,1493.6,11358941.6,1515.1999999999991,2013-06-20
141,11079803,327,412,0,278643,1145,11360269,1098,11079993.56,323.64,417.72,0,279357.44,1131.72,11360092.36,1008.48,11057679.2,193.8,252.8,0,262503.6,698.2,11358691.6,492.20000000000005,11097021.8,449.40000000000003,592.9999999999998,0,302370.8,1592.7999999999997,11362120.2,1691.4,2013-06-27
142,11082787,354,442,0,279290,1211,11363328,976,11082689.92,355.44,442.44,0,279823.84,1203.2,11363311.64,1010.32,11060422.399999999,209.4,256.6,0,262753.8,708.8,11361947,431.2,11099909,533,660.8,0,302773.2,1777.1999999999998,11365418.2,1866.3999999999992,2013-07-04
143,11085521,376,464,0,280113,1288,11366632,1078,11085325.56,376.2,483.36,0,280386.08,1310.28,11366571.2,1071.64,11063091.4,218,268.6,0,263055.8,759.4,11365248,466.8,11102864.6,529.5999999999999,712.8,0,303280.6,1920,11368604.4,1586.1999999999998,2013-07-11
144,11087603,420,514,0,280971,1401,11369967,1301,11087827.12,415.48,522.64,0,281048.28,1411.68,11369813.52,1295.72,11065620.2,229.6,298.4,0,263270.2,798.2,11368501.6,426.2,11105772,581.8,733.3999999999999,0,303805.2,2001.5999999999997,11371789,2171.4,2013-07-18
145,11089853,435,559,0,282020,1515,11373210,1297,11090245.16,443.88,567.28,0,281821.2,1539,11373077.52,1289.12,11067860.6,241.20000000000002,307.20000000000005,0,263587.8,862.5999999999999,11371780,451.6,11108649,614.4,768.9999999999999,0,304537.8,2110.3999999999996,11375167.8,2026.799999999999,2013-07-25
146,11091737,485,604,0,282761,1644,11376471,1227,11092522.56,480.92,602.28,0,282710.64,1645.24,11376316.4,1343.48,11070017,251.20000000000002,299,0,263983.4,895.8,11375072.2,758.2,11111443.2,626.8,806,0,305340.8,2206.4,11378424.8,2414.2,2013-08-01
147,11094002,504,646,0,283365,1772,11379730,1477,11094741.24,500.52,633.16,0,283699.48,1743.84,11379574.4,1513.28,11072284,235.60000000000002,299.2,0,264419.2,869.4000000000001,11378274.4,488.6,11114235.2,675,860.3999999999999,0,306212.4,2358.2,11381693,2928.2,2013-08-08
148,11096454,528,668,0,284055,1868,11382915,1480,11096856.52,521.36,666.76,0,284770.8,1827.52,11382815.44,1556.04,11074446.8,277,323,0,264969.2,902.2,11381522.2,902,11116830,699.4,891.8,0,307197.19999999995,2459.6,11384942.6,2669.8,2013-08-15
149,11098157,520,689,0,285014,1885,11386201,1713,11098953.76,522.68,688.2,0,285913.88,1884.96,11386078.52,1834.44,11076569.2,297.4,355.4,0,265601.4,961.6,11384783.4,822.0000000000001,11119332.600000001,707.4000000000001,948.4,0,308190.8,2548.4,11388223,3494.199999999999,2013-08-22
150,11099638,541,705,0,286912,1866,11389486,1537,11101032.96,533.92,705.12,0,287087.12,1916.4,11389359.12,1586.76,11078684.6,281.4,376,0,266286,1041.2,11388063.4,622.2,11121805.600000001,695.4,945.1999999999999,0,309299.8,2585.6,11391526.2,2744.3999999999996,2013-08-29
151,11101811,554,718,0,288684,1938,11392714,1548,11103067.12,545.04,711.68,0,288283.56,1943.56,11392607.4,1589.24,11080693.2,308.40000000000003,372.8,0,267040,1025.2,11391298.4,653,11124392,685.5999999999999,916.4,0,310527.19999999995,2498.8,11394763.6,2515.3999999999996,2013-09-05
152,11104054,562,704,0,290279,1988,11395899,1554,11105082.12,545.16,715,0,289525.04,1962.88,11395867.32,1663,11082734.2,320.8,408,0,267720.6,1098,11394588.6,806.4000000000001,11126946,695.5999999999999,923.5999999999999,0,311828.19999999995,2510,11398119.2,3200.1999999999994,2013-09-12
153,11106066,555,719,0,292056,1990,11399156,1562,11107124.12,545.24,707.36,0,290761.92,1956.76,11399138.64,1765.12,11084701.2,337.4,415.20000000000005,0,268490.80000000005,1176.8,11397864.600000001,812.2,11129420.4,687,902.4,0,313029.39999999997,2481.6,11401389.4,3298.7999999999993,2013-09-19
154,11108042,550,727,0,293570,1998,11402379,1802,11109145.04,551.08,709.68,0,291983.32,1964.56,11402389.12,1925.72,11086743.6,355.2,451.4,0,269226.2,1262.8,11401206.8,878,11131895.399999999,674.6,844,0,314302.39999999997,2407.7999999999997,11404614.2,3246.999999999999,2013-09-26
155,11109976,602,750,0,295035,2060,11405592,1692,11111131.48,571.76,724.96,0,293217.68,1992.88,11405645.88,1736.32,11088798,383,483.6,0,269971.6,1305.8000000000002,11404380,1006.4000000000001,11134293.600000001,692.8,908.5999999999999,0,315543,2433.7999999999997,11407924,2686.2,2013-10-03
156,11111659,632,766,0,296563,2140,11408872,1727,11113032.56,598.08,756.64,0,294510.52,2063.92,11408897.8,1752.24,11090722.8,399,516.2,0,270860,1427.6,11407666.4,1113.8,11136609.6,723,945,0,316981.8,2563.3999999999996,11411112,2549,2013-10-10
157,11113384,668,833,0,298180,2303,11412088,2057,11114792.6,635.16,812.56,0,295908.8,2203.44,11412149.12,2096.6,11092459.6,418.40000000000003,531.4,0,271763.8,1491.2,11410840.6,1165.6,11138857.8,810.4,1007.8,0,318458.6,2734.2,11414383.600000001,3185.3999999999996,2013-10-17
158,11114650,686,862,0,299843,2374,11415393,1902,11116406.96,679.36,864,0,297446.64,2336.2,11415396.96,1987.64,11094264.4,428.40000000000003,561.2,0,272819,1524.6,11413968.4,1165.4,11140991.2,858.5999999999999,1093.3999999999999,0,320062.39999999997,2948,11417589.600000001,3072,2013-10-24
159,11115790,738,905,0,301663,2532,11418701,1969,11117847.12,730.68,925.16,0,299139.88,2512.96,11418642.84,2035.96,11095791.2,503.80000000000007,617.2,0,274013.4,1642.6000000000001,11417133.4,1138.2,11142801.600000001,905.9999999999998,1181.7999999999997,0,321822.6,3182.2,11420832.600000001,3371.6,2013-10-31
160,11116897,771,1011,0,303493,2685,11421925,2165,11119124.36,774.48,985.84,0,300993.08,2683.96,11421877.76,2315.68,11097121.4,527.2,658.6,0,275433.2,1843,11420295.8,1314,11144616.2,1009,1251.6,0,323684.19999999995,3380.7999999999997,11424091.399999999,4132.999999999998,2013-11-07
161,11118100,817,1037,0,305696,2791,11425092,2351,11120281.8,812.24,1030.68,0,302980.28,2806.36,11425105,2396.48,11098223.2,553.4,719.8,0,276983.4,1953.1999999999998,11423559,1023.5999999999999,11146205.6,1038.6,1313.5999999999997,0,325718.19999999995,3516.2,11427382,3830.1999999999994,2013-11-14
162,11119324,818,1071,0,307847,2886,11428347,2602,11121453.08,808.16,1062.24,0,305097.72,2912.68,11428421.2,2394.6,11098771.2,576,746.4,0,278691.8,1990.6,11426874.8,1137.4,11147849,1028.8,1341.6,0,327974.19999999995,3684.3999999999996,11430736.8,3593.199999999999,2013-11-21
163,11120717,805,1041,0,309539,2937,11431637,2914,11122613.8,799.2,1039.56,0,307214.84,2877.88,11431667.4,2841.96,11099354.6,565.6,762,0,280332.6,2061.8,11430093.4,1472.8,11149329.8,1013.1999999999998,1315.8,0,330181.8,3674.5999999999995,11433877.8,4921.799999999998,2013-11-28
164,11122361,715,963,0,311217,2784,11434943,2483,11123963.76,735.68,986.2,0,309254.36,2761.16,11434940,2412.32,11100406.2,504.6,710.6,0,282061.2,1988.3999999999999,11433262.6,1054,11151049.6,965.5999999999999,1243,0,332269.8,3505.3999999999996,11437173.4,4050,2013-12-05
165,11124224,653,872,0,312633,2399,11438082,2258,11125592.8,652.96,889.4,0,311059.52,2503.96,11438194.68,2315.64,11101689,487.8,648.8,0,283469.6,1797.2,11436515.6,983.2,11153083.399999999,824.1999999999999,1103.8,0,334514,3240.3999999999996,11440434,3527.3999999999996,2013-12-12
166,11126013,536,763,0,313942,2114,11441376,1728,11127592.92,543.48,760.28,0,312567.52,2175.52,11441464.2,1870.2,11103548.6,399.8,603.2,0,284666,1662.6,11439868.4,741.5999999999999,11155370.8,681.8,974.8,0,336234.39999999997,2751.6,11443678,3674.7999999999984,2013-12-19
167,11128417,436,606,0,314878,1781,11444668,1504,11129996.96,440,618.52,0,313696.68,1782.08,11444752.16,1550.48,11105677.4,361.8,483.6,0,285629.6,1370.4,11443231.600000001,940.2,11158007.8,566.1999999999999,810.8,0,337557.4,2335.2,11446953.2,2482.2,2013-12-26
168,11131275,334,495,0,315527,1447,11448075,1043,11132745.64,339.08,492.8,0,314462.92,1430.8,11448040.44,1232.16,11108384.2,277.2,391.79999999999995,0,286193.2,1144.6,11446518.2,775.2,11160883.8,440.6,649.8,0,338439.6,1884,11450229.2,2462.999999999999,2014-01-02
169,11134260,253,378,0,315905,1080,11451308,973,11135787.76,263.08,378.76,0,314873.72,1102.08,11451303.32,1053.24,11111415.6,181.2,296.8,0,286532,872,11449720.2,558,11163992.8,341.2,494.2,0,338933.19999999995,1425.3999999999999,11453430.8,1984.9999999999995,2014-01-09
170,11137624,212,289,0,316030,869,11454546,743,11139042.16,209.6,295.96,0,315023.12,862,11454570.84,762.12,11114559.8,143.6,224.4,0,286604.4,628.2,11452963,430,11167243,265.4,384.79999999999995,0,339143,1087.9999999999998,11456804.600000001,1192.9999999999998,2014-01-16
171,11141039,169,239,0,316032,681,11457818,477,11142461.4,168.32,234.72,0,314965.88,684.72,11457830.32,539.08,11117927.8,121.4,182.4,0,286521,528,11456331,234.8,11170632.6,218.79999999999995,293,0,339101,826.3999999999999,11460081,913.5999999999997,2014-01-23
172,11144597,142,196,0,315898,547,11461082,495,11145995.2,141.08,191.68,0,314760.36,551.4,11461088.32,500.28,11121548.399999999,110,137,0,286336.4,421.59999999999997,11459666,250,11174134.600000001,175.79999999999998,235.99999999999997,0,338911.19999999995,688.8,11463297.8,812,2014-01-30
173,11148338,128,159,0,315687,471,11464452,434,11149629.28,130.92,169.24,0,314463.04,479.8,11464392.48,429.28,11125192.600000001,92.8,123.6,0,286076,350.4,11463088.8,256.8,11177701.2,163.6,225.2,0,338554.6,606.1999999999999,11466612.2,653.5999999999999,2014-02-06
174,11151918,121,156,0,315488,461,11467663,426,11153286.04,124.84,162.12,0,314115.24,451.52,11467688.24,423.8,11128918.399999999,82.8,102.19999999999999,0,285866.2,312,11466428.399999999,168.60000000000002,11181183,163,210.8,0,338132.6,572.8,11469858,655,2014-02-13
175,11155541,130,154,0,315306,448,11470866,335,11156878.8,126.92,159.04,0,313770.56,443,11470935.32,364.88,11132595.2,81,99.4,0,285647.80000000005,292.8,11469649.2,172,11184598.4,177.99999999999997,213.39999999999998,0,337798.19999999995,580.6,11473095,727.5999999999999,2014-02-20
176,11159048,129,164,0,315145,446,11474243,427,11160481.92,130.72,170.68,0,313429.56,460.56,11474212.88,418.44,11136244.8,81.6,109,0,285439.4,302.6,11472851,215.4,11188181.399999999,183.4,240.99999999999997,0,337483.79999999993,639.6,11476236.600000001,623.1999999999998,2014-02-27
177,11162686,145,176,0,314849,482,11477516,442,11164030.68,143.2,180.6,0,313112.32,490,11477466.8,460.76,11139698.8,92.19999999999999,122.39999999999999,0,285259.2,324.4,11476034.600000001,137,11191602,188.2,237.99999999999997,0,337235,656.4,11479399.8,842.8,2014-03-06
178,11166149,172,213,0,314625,548,11480760,498,11167522.64,163.52,202.44,0,312835.04,537.72,11480723.64,495.68,11143204.2,109.60000000000001,126.4,0,285086.2,359.6,11479295.8,248,11194990,206.39999999999998,277.2,0,336960,680.2,11482624.8,768.7999999999998,2014-03-13
179,11169468,181,227,0,314439,629,11484017,489,11170941.96,181.24,224.72,0,312629.32,606.16,11483977.24,515.24,11146626,115.6,142,0,284944.6,382.6,11482539.8,279.2,11198448.4,248.2,289.99999999999994,0,336740.19999999995,764.5999999999999,11485835.4,830.5999999999999,2014-03-20
180,11172607,223,263,0,314390,714,11487354,637,11174319.52,214.16,257.92,0,312486.96,687.92,11487278.56,639.2,11149954.8,138,155.6,0,284850.2,439.4,11485809.8,265.6,11201787.2,271.8,345.6,0,336584.4,920.8,11489137.2,1056.6,2014-03-27
181,11175793,244,315,0,314400,856,11490665,802,11177542.48,243.76,303.44,0,312445.76,808.84,11490535.44,771.28,11153168.4,163.4,191.2,0,284890.2,500.20000000000005,11488974.2,286.2,11204880.4,324.79999999999995,390.79999999999995,0,336601.19999999995,1034.3999999999999,11492488.399999999,1191.3999999999999,2014-04-03
182,11179167,273,344,0,314542,916,11493941,717,11180670.96,270.72,342.48,0,312520.64,911.4,11493804.8,766.76,11156373.600000001,169,225.6,0,285063.6,599.4,11492177.399999999,397.8,11208000,347.79999999999995,460.20000000000005,0,336690.39999999997,1187.4,11495697.6,1246.1999999999994,2014-04-10
183,11182489,287,375,0,314857,1024,11497194,810,11183717.6,288,366.32,0,312715.48,997.8,11497087.4,821.32,11159284.4,187.4,230,0,285282.4,656.8,11495497.2,449.8,11211074.8,384.59999999999997,483.19999999999993,0,336924.6,1285.1999999999998,11499056.600000001,1270.7999999999997,2014-04-17
