week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,9291432,1194,1599,0,1895403,4378,11189554,1248,9293251,1200.32,1585.32,0,1893515.72,4393.44,11189552.36,1307.08,9277555,941.2,1263.8000000000002,0,1873524,3508.8,11188557,810.2,9312653.4,1470.1999999999998,1914.9999999999998,0,1909581.7999999998,5294.799999999999,11190791.6,1978.3999999999999,2012-06-21
89,9294768,1144,1545,0,1894829,4232,11192709,1111,9297065.28,1145.12,1521.36,0,1892984.88,4231.68,11192716.64,1099.12,9280568.6,887.2,1188.2,0,1872888,3289.6,11191744,595.6,9316716.6,1454.1999999999998,1863.1999999999998,0,1909297.2000000002,5152.8,11193931.8,1542,2012-06-28
90,9298990,1062,1441,0,1893946,3995,11195907,1176,9301114.12,1065.72,1434.84,0,1892286.56,3999.52,11195901.24,1222.88,9283736.2,843.4000000000001,1137.2,0,1871998,3141,11194932,823.2,9320906,1348.8000000000002,1807.4,0,1909375.1999999997,5075.8,11197137.2,1777.3999999999996,2012-07-05
91,9303258,966,1282,0,1892873,3661,11199106,972,9305456.4,1002.88,1329.68,0,1891301.76,3711.96,11199090.72,991.4,9287105.6,810.8,1087.8,0,1870741.6,2992.6,11198108.8,619.4,9325561.6,1252.7999999999997,1643.7999999999997,0,1909319,4666.799999999999,11200370,1496,2012-07-12
92,9307782,926,1210,0,1891632,3364,11202323,1004,9310068,916.04,1229.2,0,1890055.4,3449.8,11202268.64,957.64,9291131.8,733.6,1004.4000000000001,0,1869300.4,2806.3999999999996,11201202,609.2,9330424.600000001,1102.7999999999997,1504.5999999999997,0,1908707.6,4162.799999999999,11203514.6,1345.7999999999997,2012-07-19
93,9312575,839,1160,0,1890215,3236,11205540,901,9314942.2,853.72,1152.48,0,1888537.48,3199.8,11205485.88,933.56,9295278.6,707.6,914.6,0,1867466.8000000003,2596,11204464.6,633.2,9335521,1033,1421.7999999999997,0,1907971.7999999998,3900.399999999999,11206751.4,1333.9999999999998,2012-07-26
94,9317663,816,1074,0,1888562,2982,11208719,777,9319961.96,818.64,1081.04,0,1886819.48,3010.12,11208681.12,838.88,9299707.8,662.6,866.4000000000001,0,1865444.4,2458.2,11207658.2,560.4,9340725.2,1017.1999999999999,1317.6,0,1906995.2,3671.6,11209961,1274.7999999999997,2012-08-02
95,9322780,798,1044,0,1886801,2932,11211845,762,9325057.56,802.56,1047.88,0,1884955.32,2906.2,11211863.32,801.52,9304266.2,656.6,871.8,0,1863371.2000000002,2367.6,11210783,537.8,9346116.4,996.8,1301,0,1905641.4,3578,11213126.2,1269.3999999999996,2012-08-09
96,9327760,800,1054,0,1885106,2875,11215109,801,9330134.76,816.52,1056.68,0,1883051.12,2883.56,11215059.08,818.12,9308985.4,662,860.8,0,1861318.4,2404.2,11213970.600000001,512,9351310,1019.1999999999998,1288,0,1904154.4,3540.3999999999996,11216337.4,1221.3999999999996,2012-08-16
97,9332880,855,1084,0,1883177,2979,11218227,883,9335049.88,872,1103.64,0,1881205,2990,11218230.52,893.84,9313621.2,711.5999999999999,904.6,0,1859333.8000000003,2478.8,11217193.399999999,557.2,9356404.2,1103.7999999999997,1374.3999999999996,0,1902700.2,3727.999999999999,11219528.6,1372.1999999999996,2012-08-23
98,9337740,938,1171,0,1881397,3140,11221498,951,9339762.72,941.08,1182.88,0,1879555.84,3205.08,11221442.52,964.8,9318041.6,728.5999999999999,959.6,0,1857356.2,2602,11220459.8,465.4,9361342.4,1166.6,1449.1999999999998,0,1901369.6,3918.9999999999995,11222727.399999999,1564.8000000000002,2012-08-30
99,9342443,1047,1313,0,1879937,3474,11224651,957,9344100.36,1052.96,1317.44,0,1878178.4,3522.2,11224649.16,969.08,9321886.2,808.6,978.2,0,1855844.6,2764.8,11223665.8,617.2,9365685.8,1322.8,1647.7999999999997,0,1900425.6,4315,11225982.6,1417.6,2012-09-06
100,9347587,1173,1429,0,1878424,3887,11227834,914,9348032.56,1176.92,1462.24,0,1877172.72,3943.08,11227844.44,968.04,9325344.6,883.4000000000001,1101.6,0,1854698.2,2999.8,11226846.2,651,9369619.4,1413.3999999999999,1833.1999999999998,0,1899973,4864.5999999999995,11229218.2,1379.1999999999998,2012-09-13
101,9350541,1341,1637,0,1877082,4360,11231065,1193,9351347.08,1344.76,1666.52,0,1876678.48,4464.56,11231036.84,1271.92,9328174.6,1004.8,1276.6,0,1854376,3393.8,11230088.2,733.8,9372900,1605.8000000000002,2017.7999999999997,0,1899855.4,5421.799999999999,11232463.2,1970.7999999999997,2012-09-20
102,9352534,1537,1892,0,1877099,5035,11234244,1494,9353989,1554.68,1923.6,0,1876775.76,5129,11234243.04,1472.56,9330130.8,1206.8,1403.2,0,1854555.8,3842.6000000000004,11233260.2,755.4,9375508.2,1861.3999999999996,2337.3999999999996,0,1900576,6201.4,11235745,2166.7999999999997,2012-09-27
103,9354675,1658,2077,0,1878894,5623,11237361,1598,9355994.92,1724.72,2164.04,0,1877557.28,5796.24,11237440.96,1570.36,9331532.6,1295.6,1607.4,0,1855360.8,4377.8,11236455.4,904,9377605.6,2087.6,2691.3999999999996,0,1902018.2000000002,7068.199999999999,11239064.8,2220.3999999999996,2012-10-04
104,9356101,1827,2364,0,1880085,6344,11240518,1706,9357274.52,1907.96,2405.72,0,1879045.96,6491.44,11240634.16,1727.32,9332133.4,1443.6,1818,0,1856696.6,4910.4,11239627.6,900,9378982.600000001,2370.7999999999997,2952,0,1904141.5999999999,7949.4,11242332.6,2401.6,2012-10-11
105,9357231,2085,2570,0,1881844,6893,11243862,2042,9358082.2,2051.8,2607.96,0,1881110.76,7047.92,11243852.72,1995.24,9332320.6,1569.1999999999998,1980.4,0,1858643.7999999998,5402.8,11242837,1169.2,9379855,2476.3999999999996,3189.7999999999997,0,1906792.5999999999,8686.199999999999,11245550.4,2963.7999999999993,2012-10-18
106,9358059,2125,2685,0,1884159,7492,11246998,2246,9358471.76,2161.16,2734.36,0,1883695.68,7493.56,11247062.96,2221.64,9332226.6,1650.6,2151.2,0,1861111.6,5836.4,11246054,1123.4,9380197.6,2623,3310.4,0,1910013.8,9127,11248750.2,4136.4,2012-10-25
107,9358494,2162,2850,0,1886677,7623,11250215,2133,9358609.04,2214.52,2863.64,0,1886586.96,7802.56,11250274.16,2245.08,9331902.4,1733.6,2256.8,0,1864004,6090.6,11249287.399999999,1181.4,9380399.4,2676.8,3486.3999999999996,0,1913354,9436.6,11251961,3423.2,2012-11-01
108,9358721,2216,2956,0,1889280,7872,11253444,2067,9358654.08,2225.96,2877.6,0,1889734.08,7948.2,11253491.72,2093.56,9331484.4,1788.8000000000002,2252.8,0,1867330.6,6298.2,11252572.2,1338.2,9380267.6,2671.6,3479.4,0,1916880.8,9567.4,11255216,2927.6,2012-11-08
109,9359285,2179,2790,0,1892525,7981,11256724,2238,9358840.68,2184.04,2856.76,0,1892852.16,7893.64,11256733.64,2261.36,9331017.6,1793,2339.2,0,1870419,6391.4,11255752.8,1277.4,9380762,2621.2,3432.6000000000004,0,1920410.6,9526.8,11258424,3256.5999999999995,2012-11-15
110,9359667,2079,2752,0,1895491,7579,11259902,2006,9359281.48,2102.24,2769.92,0,1895815.84,7696.2,11259969.48,2070.12,9330409.8,1761.2,2340.8,0,1873162.2,6503.4,11258998.8,1308.1999999999998,9381456.4,2527.2,3300.6,0,1924360.4,9107.8,11261655.6,2974.3999999999987,2012-11-22
111,9360937,2028,2632,0,1897601,7321,11263087,1924,9359992,2018.52,2660.44,0,1898504.76,7400.12,11263175.72,2024.48,9329833.6,1622.2,2252.8,0,1875492.6,6199.200000000001,11262172.600000001,1185.4,9382587,2451,3263.7999999999997,0,1928236.7999999998,8942.599999999999,11264862,2986.2,2012-11-29
112,9361579,1959,2521,0,1899184,7004,11266286,1994,9361038.72,1930.04,2539.16,0,1900857.96,7078.52,11266365.88,2061.96,9329736,1637.6,2081,0,1877485.7999999998,5819.200000000001,11265284.8,1151,9383771.8,2353,3169.8,0,1931878.4,8779.199999999999,11267902.8,3010.199999999999,2012-12-06
113,9363301,1813,2427,0,1901409,6715,11269633,1927,9362438.28,1841.2,2432.36,0,1902903.12,6774.48,11269614.96,1908.44,9330055.2,1476.6,2071.4,0,1879493.8000000003,5758.200000000001,11268436.4,1172.2,9385068.8,2293.6,2882,0,1935025.6,8191.799999999999,11271147.6,2802.3999999999996,2012-12-13
114,9365080,1765,2301,0,1903036,6513,11272890,1724,9364072.16,1769.92,2339.08,0,1904635.64,6479.48,11272816.8,1741.24,9330702.4,1520.2,1988.2,0,1881335.6,5430,11271690,1099.2,9386862.6,2148.2,2856.6,0,1937854.4,7796.199999999999,11274296.8,2544.2,2012-12-20
115,9367068,1658,2183,0,1904584,6093,11276071,1653,9365980.76,1691,2213.88,0,1906138.12,6181.72,11276023.76,1758.4,9331818.6,1455.4,1934.6,0,1882556.4000000001,5405,11274887.8,1176.2,9389320.8,2030.7999999999997,2599.8,0,1940277.4,7420,11277537,2615.2,2012-12-27
116,9369344,1585,2083,0,1906088,5693,11279313,1334,9368284.36,1585.24,2119.12,0,1907258.48,5888.08,11279247.2,1493.72,9333610,1365.1999999999998,1803.1999999999998,0,1883220.4,5102.8,11278079.4,937.8,9392121.200000001,1851.6,2573.3999999999996,0,1942038.5999999999,7078.799999999999,11280880,2257.7999999999997,2013-01-03
117,9371773,1472,1994,0,1907025,5541,11282565,1488,9370929.44,1484.28,1979.6,0,1908072.16,5535.44,11282465.48,1543.68,9336093.6,1242.2,1717,0,1883457.2,4745.8,11281318.399999999,1076.6,9395249.2,1732,2339.2,0,1943169.2000000002,6545.4,11284110.4,2412.6,2013-01-10
118,9374920,1412,1839,0,1907641,5141,11285622,1352,9373938.8,1392.56,1847.96,0,1908533.2,5177.44,11285712.52,1381,9338975.4,1221.6,1589,0,1883560.2000000002,4502.4,11284532.4,761.2,9398481.8,1593.6,2191.7999999999997,0,1943860.7999999998,6110.2,11287290.2,2008.5999999999997,2013-01-17
119,9377926,1295,1729,0,1907911,4792,11288889,1385,9377342.36,1273.8,1724.56,0,1908619.08,4817.36,11288959.8,1392.2,9342549,1103.6,1516.6,0,1883517.6,4238,11287838,893.6,9401999.600000001,1406.1999999999998,2020.2,0,1943954.4,5634.4,11290594.2,2048.3999999999996,2013-01-24
120,9381251,1162,1564,0,1907857,4444,11292154,1113,9381090.4,1158.52,1567,0,1908338.52,4402.72,11292154.44,1169.24,9346307.2,1001,1369,0,1882986.2,3853.6000000000004,11291080.2,835,9406033.6,1288.4,1772.1999999999998,0,1943585.5999999999,4983.799999999999,11293707.399999999,1595.8,2013-01-31
121,9385032,1035,1398,0,1907266,3961,11295386,1130,9385371.96,1032.44,1395.88,0,1907588.04,3944.76,11295388.32,1172.84,9350688.2,896.4,1207.2,0,1882097,3392.3999999999996,11294299.6,704.8,9410558.4,1174.8,1598,0,1942704,4365.8,11296938,1689.8,2013-02-07
122,9389438,914,1214,0,1906271,3474,11298479,967,9390039.28,917.04,1234.52,0,1906421.8,3508.44,11298612.64,992.76,9355409.2,797.5999999999999,1110,0,1880749.4000000001,3077,11297522.600000001,658,9415447.8,1056.6,1433.3999999999999,0,1941421,4008.7999999999997,11300189.4,1262.3999999999999,2013-02-14
123,9394345,800,1069,0,1904717,3036,11301732,915,9395156.24,792.6,1079.44,0,1904806.76,3057.4,11301835.04,901.44,9360560,676.2,958.6,0,1879032,2695.2,11300753.8,529.2,9420944.600000001,904.3999999999999,1270.1999999999998,0,1939812.2000000002,3516.5999999999995,11303425,1373.3999999999996,2013-02-21
124,9399928,690,943,0,1902812,2645,11304889,770,9400687.96,686.36,932.88,0,1902783.32,2648.2,11305090.52,730.48,9366092.4,591.2,822.8,0,1876832,2329.8,11303971.2,387,9426512,775.8,1065.6,0,1937705,3010.5999999999995,11306519.2,1043.1999999999998,2013-02-28
125,9405726,600,814,0,1900480,2337,11308139,682,9406515.12,599.32,821.8,0,1900386.76,2315.8,11308323,674.52,9372034.4,527.4,732.5999999999999,0,1874466.2,2043.3999999999999,11307237.2,428.59999999999997,9432276.600000001,669,944,0,1935242.8,2590.2,11309768.399999999,937.4,2013-03-07
126,9411953,538,722,0,1897755,2051,11311426,673,9412544.68,539.68,733.04,0,1897712.84,2066.96,11311530.24,644.08,9378207.399999999,465.2,638.8,0,1871882.7999999998,1819.6,11310454.8,417.6,9438189,625.1999999999999,861.2,0,1932373.7999999998,2380.6,11312991.6,874.9999999999998,2013-03-14
127,9418163,497,662,0,1894802,1827,11314555,518,9418752.08,502.12,665.8,0,1894836.12,1865.12,11314756.12,557.56,9384730.8,436.4,582.2,0,1869133.6,1665.2,11313632.399999999,391,9444327.6,607.7999999999998,802.3999999999999,0,1929277.7999999998,2195.7999999999997,11316153.2,860.3999999999999,2013-03-21
128,9424496,483,616,0,1891972,1708,11317816,440,9425057.56,479.96,632.44,0,1891801.84,1740.56,11317971.8,462.04,9391355,415.6,556,0,1866215.2000000002,1539,11316799.8,278.8,9450510.600000001,561.8,764.5999999999998,0,1925999.5999999999,2124.7999999999997,11319348,764.5999999999999,2013-03-28
129,9430905,467,607,0,1889114,1638,11321059,471,9431411.12,472.36,614.92,0,1888713.84,1694.04,11321212.24,468.16,9398028.4,397,521.8,0,1863277.7999999998,1456.4,11320078,251.2,9456640.399999999,582,740,0,1922522.5999999999,2039.6,11322518.2,697.7999999999998,2013-04-04
130,9437229,491,616,0,1886220,1688,11324399,413,9437738.6,485.56,627.44,0,1885635.36,1711.96,11324486.96,462.2,9404686.6,404.8,533.5999999999999,0,1860318.2000000002,1451.8,11323324.8,251.8,9462757.6,585.2,774.1999999999999,0,1919180.4,2081.8,11325736,817.3999999999999,2013-04-11
131,9443433,504,637,0,1883071,1745,11327705,486,9443995.12,514.76,652.2,0,1882584,1768.6,11327746.08,520.52,9411189.2,429.20000000000005,566.2,0,1857404,1497.4,11326619,311.2,9468772.4,637,806.4000000000001,0,1915864.8,2153.2,11329089.6,916.5999999999998,2013-04-18
132,9449363,563,680,0,1880020,1843,11330938,480,9450043,561.96,703.8,0,1879662.32,1898.72,11330971.08,513.36,9417493.4,451,547.4,0,1854674.7999999998,1572.8,11329908,350.4,9474644,674.1999999999999,880.8,0,1912645.7999999998,2349.6,11332342.399999999,755.4,2013-04-25
133,9455230,614,774,0,1877239,2080,11334208,564,9455862.32,621.56,782.44,0,1876921.52,2105.2,11334187.84,579.8,9423658.399999999,451.20000000000005,583.8,0,1851985.6,1586.2,11333062.4,260.8,9480343.8,797.3999999999999,947.1999999999999,0,1909495.1999999997,2563.3999999999996,11335638,942,2013-05-02
134,9460856,694,882,0,1874652,2329,11337476,718,9461429,720.6,885.6,0,1874419,2376.12,11337454.2,714.08,9429434.4,578.2,695,0,1849532.4,1828.4,11336283.8,416,9485778.6,910.1999999999999,1094.4,0,1906883,2962.2,11338919,1005.1999999999997,2013-05-09
135,9465964,783,971,0,1872463,2583,11340747,668,9466597.08,816.56,1010.76,0,1872253.52,2709.8,11340677.92,718.92,9434754.2,639.2,799,0,1847321,2177.3999999999996,11339537.399999999,474.4,9490973.2,1052.4,1308.6,0,1904493,3448.3999999999996,11342127.8,1013.5999999999998,2013-05-16
136,9470725,874,1084,0,1870502,2938,11343998,774,9471402.12,919.44,1133.52,0,1870446.88,3048.6,11343901.96,796.24,9439781,736.2,872.2,0,1845465,2338.8,11342723,459,9495813.8,1193.6,1440.1999999999998,0,1902562.6,3926.2,11345387.4,1247.6,2013-05-23
137,9475019,993,1253,0,1869020,3312,11347280,934,9475858.4,1018.28,1292.2,0,1868987,3444.2,11347155.88,977.32,9444518.2,808.2,1029,0,1843872.6,2730,11346032.4,534.8000000000001,9500286.8,1290.8,1607.6,0,1900821.4,4367.2,11348588.6,1538.8,2013-05-30
138,9478828,1105,1341,0,1868165,3622,11350538,1044,9479989.32,1112.36,1392.68,0,1867920.48,3781.56,11350414.84,1038.6,9448878.200000001,903,1174.2,0,1842479.2000000002,3097,11349286.4,676,9504728.8,1369,1746.8,0,1899561.2000000002,4766.8,11351868,1392.1999999999998,2013-06-06
139,9482864,1130,1425,0,1867400,3918,11353753,1130,9483971.72,1142.92,1447.68,0,1867108.76,3993.52,11353671.08,1123.6,9453081,962,1204.2,0,1841467.6,3290.8,11352516.399999999,602.4000000000001,9508892.4,1392,1854,0,1898542.8,5036.2,11355188.4,1715.1999999999998,2013-06-13
140,9486841,1138,1471,0,1866742,4017,11357121,1126,9487925.68,1136.16,1473.8,0,1866409.88,4066.64,11356945.52,1125.52,9457182.6,950.4,1239,0,1840397.8000000003,3405.6,11355775.6,707.2,9513157.4,1384.8,1817.4,0,1897611.2,5032.4,11358485.8,1658.9999999999998,2013-06-20
141,9490688,1079,1456,0,1866166,3997,11360430,1162,9491966,1090.28,1433.04,0,1865708.2,3993.48,11360197.52,1153.32,9461258.200000001,871.4,1134.4,0,1839497.7999999998,3261.6000000000004,11358957.399999999,780,9517275,1291.6,1709,0,1896850.8,4813.2,11361712.4,1507,2013-06-27
142,9494772,1015,1366,0,1865392,3822,11363590,1151,9496248.8,1022.56,1351.6,0,1864818.88,3791.64,11363441.84,1125.52,9465546.4,842.4,1088,0,1838408,3122.2,11362216.8,534.8000000000001,9521761.4,1185,1558.4,0,1895974.4000000001,4415.8,11364991.4,1687.1999999999998,2013-07-04
143,9499406,953,1260,0,1864385,3526,11366806,916,9500784.48,934.6,1248.48,0,1863725.68,3519.72,11366693.24,959.4,9470384.8,781,1030.8,0,1837220.4,2873.3999999999996,11365452.6,552.6,9526294.2,1077.2,1465,0,1894664,4109,11368397.8,1414.3999999999996,2013-07-11
144,9504043,888,1141,0,1863202,3234,11370016,901,9505577.16,867.72,1152.36,0,1862337.68,3234.68,11369934.92,870.68,9475337.2,696.8,943.2,0,1835702.2,2644,11368665,528.2,9531148.4,1007.3999999999999,1361,0,1893122.2000000002,3805,11371727,1302.1999999999996,2013-07-18
145,9509407,807,1076,0,1861647,3003,11373259,850,9510644.52,807.92,1070.68,0,1860679.68,2999.76,11373202.8,899.36,9480525.2,661.2,891.6,0,1833913.2000000002,2486.4,11371861,517.4000000000001,9536352.2,959.6,1290.6,0,1891368.2000000002,3539.2,11374860.8,1383.2,2013-07-25
146,9515075,783,1019,0,1859859,2841,11376535,798,9515802.92,776.08,1020.96,0,1858860.24,2840.76,11376460.2,787.84,9485796.4,623.8000000000001,852.8,0,1831926.4,2353.8,11375155.8,485,9541644.6,905.1999999999998,1189.8,0,1889437.5999999999,3371.8,11378009,1185.7999999999997,2013-08-01
147,9520593,746,992,0,1857510,2743,11379867,741,9521033.64,767.32,999,0,1856920.28,2749.92,11379720.24,743.68,9491247.600000001,621.4,807.8,0,1829912,2258,11378421,412.6,9546915,925.8,1206.6,0,1887341.2,3289.7999999999997,11381198.6,1098.9999999999998,2013-08-08
148,9525643,800,1002,0,1855555,2743,11383104,745,9526191.32,795.36,1012.36,0,1854990.08,2775.88,11382989.12,712.28,9496408.4,612.6,823.1999999999999,0,1827982.6,2252.4,11381570,399.6,9552108.8,939.8,1197.2,0,1885363.7999999998,3349.3999999999996,11384491.600000001,998.3999999999999,2013-08-15
149,9530581,830,1058,0,1853797,2892,11386322,835,9531222.8,835.72,1068.48,0,1853117.04,2890.92,11386244.04,803.12,9501536.8,666.8,812.2,0,1826038.6,2263.6,11384797.2,416.6,9557231.2,999,1296.4,0,1883322.6,3389,11387800,1317.7999999999997,2013-08-22
150,9535354,898,1136,0,1852196,3078,11389584,883,9535972.04,918.28,1154.16,0,1851454.56,3106,11389499.04,903.12,9506481.2,762.4,927.4,0,1824229.4,2456.8,11388055.600000001,597,9562048.6,1102.8,1387.8,0,1881497.4,3750.6,11391105,1298.3999999999999,2013-08-29
151,9539927,1018,1254,0,1850829,3378,11392814,942,9540389.48,1024.48,1273.04,0,1850074.4,3431.36,11392761.4,943.24,9510927.4,823.5999999999999,1033,0,1822726.2000000002,2854.4,11391309.600000001,602.4,9566520.8,1254.1999999999998,1512.1999999999998,0,1879995.2,4123.2,11394392.8,1485.1999999999998,2013-09-05
152,9544167,1165,1448,0,1849477,3792,11395982,1005,9544365.12,1167.48,1433.4,0,1849036.48,3846.24,11396002.48,1058.96,9514885.6,950.2,1150.8,0,1821597.4,3139.8,11394531.6,658.4000000000001,9570602.2,1390.6,1717.1999999999998,0,1878961.4,4606.4,11397620.8,1645.9999999999995,2013-09-12
153,9547766,1329,1648,0,1848795,4439,11399152,1197,9547709.4,1335.32,1650.4,0,1848552.92,4420.96,11399248.04,1233.4,9518348.8,1063.8,1364.6,0,1820878.4,3615.2,11397862.600000001,645.4,9574275.4,1621.6,1988.3999999999999,0,1878329.4,5280.2,11400928.6,1794.3999999999996,2013-09-19
154,9550755,1518,1874,0,1848553,5021,11402421,1353,9550335.32,1542.8,1905.24,0,1848695.28,5082.44,11402478.64,1364.6,9521121.8,1237,1492,0,1820903.6,4098.8,11401042.2,795.2,9576936,1840.4,2277.4,0,1878440.7999999998,6116.6,11404184.6,1959.3999999999996,2013-09-26
155,9552643,1719,2130,0,1849602,5722,11405803,1525,9552246.64,1742.68,2177.28,0,1849583.68,5840.72,11405750.28,1509.48,9523491.8,1462.4,1820.8000000000002,0,1821757.1999999997,4841.6,11404268.399999999,1000,9578826,2069,2617,0,1878966.7999999998,6959.5999999999995,11407493.4,2018.5999999999995,2013-10-03
156,9553820,1943,2412,0,1852134,6519,11409231,1760,9553420.8,1949,2437.12,0,1851199,6568.08,11409005.92,1889.12,9525025.2,1653.4,2128.8,0,1823190.7999999998,5612.799999999999,11407492.4,1245,9580103.4,2277,2881.7999999999997,0,1880288,7832.5999999999995,11410784.8,3264.2,2013-10-10
157,9554804,2102,2664,0,1853551,7136,11412425,1905,9553955.04,2121.36,2668.72,0,1853502.44,7221.8,11412247.56,1981.08,9525892.6,1824.4,2279.6,0,1825355,6202.6,11410739,1181.2,9580780.2,2470.5999999999995,3150.2,0,1882193.7999999998,8566.599999999999,11414085.8,2877.6,2013-10-17
158,9555071,2221,2872,0,1856247,7829,11415715,2120,9553988.64,2252.16,2867.44,0,1856397.48,7800.84,11415505.72,2092.36,9526508.8,1982.4,2505.4,0,1828117.6,6724,11414035,1168.6000000000001,9580860,2619.4,3378.3999999999996,0,1884686.8,9171,11417243.600000001,3290.999999999999,2013-10-24
159,9553711,2344,2992,0,1859757,8078,11418942,2482,9553745.08,2328.72,2990.24,0,1859706.12,8174.24,11418770.16,2410.44,9526759.2,2023,2644.8,0,1831504.4,7276.6,11417162.2,1584.8,9580610.2,2649.8,3481.7999999999997,0,1887519.2,9446.2,11420401,3781.5999999999995,2013-10-31
160,9552892,2383,3109,0,1863136,8496,11422122,2263,9553285.12,2352.76,3052.04,0,1863311.4,8391.84,11422001.32,2286.84,9526649,2091.4,2719,0,1835217.2,7393.4,11420367.8,1292.8,9579957.2,2641.7999999999997,3488.8,0,1890654.2,9541,11423696.2,3328.3999999999996,2013-11-07
161,9552129,2343,3078,0,1867367,8619,11425353,2232,9552846.4,2335.6,3051.84,0,1867010.8,8432.88,11425244.64,2242.24,9526793.4,2131.2,2760.6,0,1839022.4,7650.799999999999,11423669.2,1423.6,9579528.2,2625.8,3414,0,1893838,9415.599999999999,11426955.2,3435.8,2013-11-14
162,9551924,2287,2999,0,1871360,8295,11428649,2086,9552674.72,2273.72,2980.56,0,1870583.76,8241.32,11428512.76,2159.48,9527197.4,2079,2683.8,0,1842588.6,7491.799999999999,11427033,1398.2,9579409.2,2562.6,3419.3999999999996,0,1896858.2,9406.599999999999,11430254.399999999,3058.6,2013-11-21
163,9552412,2201,2903,0,1875051,8080,11431931,2188,9552775.16,2200.36,2884.56,0,1873906.88,8013.16,11431766.96,2196.48,9528049.8,1942.1999999999998,2583.2,0,1846005.4,7271.6,11430236.4,1336.4,9579456.2,2542.3999999999996,3222.3999999999996,0,1899503.2000000002,9056.4,11433570.6,3009.3999999999996,2013-11-28
164,9552294,2106,2726,0,1878511,7729,11435134,2105,9553126.96,2115.56,2765.88,0,1876973.76,7707.24,11434982.16,2075.36,9528860,1851,2470.8,0,1848981,6871.4,11433455.8,1454,9579536.8,2449.2,3224.6,0,1901843.2000000002,8852.4,11436766.399999999,2894,2013-12-05
165,9553116,1991,2641,0,1881571,7414,11438339,1944,9553912.28,2003.72,2644.68,0,1879691.84,7368.2,11438252.52,1971,9530065.8,1729.7999999999997,2299.2,0,1851868.6,6398,11436710.2,1212.6,9580064,2311,3075.2,0,1903998.2,8504.8,11439942,2826.2,2013-12-12
166,9554170,1941,2549,0,1883718,7007,11441693,1783,9554967.92,1940.92,2541.16,0,1882080.84,7057.76,11441530.84,1822.56,9531507.2,1675.2,2185.2,0,1854553.4000000001,6125,11439930,1151.2,9580912.2,2337.6,3013.6000000000004,0,1905621,8298.199999999999,11443195.600000001,2409.6,2013-12-19
167,9554662,1881,2394,0,1885484,6806,11444990,1627,9556321.32,1864.64,2430.96,0,1884190.96,6784.36,11444807.88,1706,9533237.2,1664.4,2145,0,1856803.6,5883.4,11443195.6,1160.2,9582633.8,2185.8,2940.8,0,1907097.5999999999,8125,11446397,2817.5999999999995,2013-12-26
168,9556352,1760,2293,0,1887273,6407,11448206,1883,9558000.68,1758.88,2324.72,0,1885973.12,6481.96,11448057.4,1969.52,9535359.4,1567,2082.8,0,1858214.4,5821.4,11446456.8,1145.8,9584612.8,2085.6,2751,0,1908714.7999999998,7680,11449630.8,3087,2014-01-02
169,9558432,1635,2162,0,1889627,6075,11451571,1633,9560003.08,1668.52,2210.84,0,1887434.68,6142.4,11451317.12,1590.72,9537816.6,1484.2,1946.4,0,1859295.4,5512.799999999999,11449677.600000001,1059.4,9586923.4,2003.4,2584.3999999999996,0,1910099.2,7283.4,11452952,2115.3999999999996,2014-01-09
170,9560636,1556,2093,0,1890751,5806,11454872,1542,9562347.44,1569.76,2084.28,0,1888584.04,5820.44,11454585.52,1584.2,9540600.6,1399.2,1866.1999999999998,0,1860102,5219,11452980,1251.2,9589400.2,1839.9999999999998,2423.7999999999997,0,1911116,6877.799999999999,11456187.2,2072.2,2014-01-16
171,9563382,1448,1922,0,1891566,5396,11458030,1506,9565061.36,1459.6,1936.36,0,1889387.28,5434.36,11457844.6,1523,9543151.8,1308.2,1718.6,0,1860832.6,4843.4,11456285,929.4000000000001,9592231.6,1696.3999999999996,2337.6,0,1912041.7999999998,6434.4,11459431.600000001,2123.3999999999996,2014-01-23
172,9566327,1337,1746,0,1892002,4937,11461255,1212,9568249.28,1335.72,1786.44,0,1889757.84,5017.16,11461129.28,1300.48,9546105.8,1204,1607,0,1860949.2000000002,4522.4,11459603,796.8,9595696.8,1508,2113.2,0,1912591.5999999999,5867.199999999999,11462688.6,2072.2,2014-01-30
173,9570007,1174,1582,0,1891850,4492,11464516,1250,9571910.56,1193.32,1615.28,0,1889665.44,4557,11464384.6,1248.96,9549611.4,1075.4,1457.4,0,1860668.2000000002,4208.6,11462808.6,771.2,9599582.6,1391,1895.4,0,1912487.2000000002,5310.4,11465932.600000001,1723.1999999999996,2014-02-06
174,9573961,1049,1416,0,1891440,3981,11467827,1087,9576080.56,1045.16,1430.12,0,1889100.56,4047.72,11467656.4,1077.84,9553915.4,918.2,1251.4,0,1859879.6,3620.4,11466087.600000001,613.6,9603861.4,1241.4,1666.8,0,1911807.4,4784,11469299.6,1512.7999999999997,2014-02-13
