week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
89,8990955,10,9,0,2201546,33,11192389,22,8981129.4,10.08,13,0,2211198.96,37.28,11192351.44,27.96,8930724.8,1.8000000000000003,0.6000000000000001,0,2172581.4,2.6,11190807.4,1.6,9019762.2,24.999999999999986,39.8,0,2261866.6,101.99999999999997,11193515.6,83.39999999999998,2012-06-28
90,8999777,8,10,0,2196026,28,11195536,15,8989891.08,9.16,11.64,0,2205602.28,31.64,11195514.16,22.12,8939588.4,0.6000000000000001,0.6000000000000001,0,2167162,4.800000000000001,11193965.8,0.6000000000000001,9028237.4,27.4,30.4,0,2256188.6,90,11196674.4,97.19999999999999,2012-07-05
91,9008501,5,8,0,2190427,23,11198802,15,8998638.12,7.56,10.44,0,2200059.56,28.56,11198715.68,17.12,8948464.799999999,0,0,0,2161630.4,1.2000000000000002,11197147.2,0,9036964.6,21.39999999999999,29.19999999999998,0,2250536.2,74.99999999999997,11199964.2,44.4,2012-07-12
92,9017161,5,6,0,2185030,17,11201916,11,9007359.16,5.16,7.04,0,2194501.92,22.16,11201873.28,17.92,8957164,0,0,0,2156062.8,0,11200313.6,0,9045719.8,17.4,22.39999999999999,0,2244946,60.59999999999998,11203040,58.79999999999997,2012-07-19
93,9025955,3,5,0,2179439,16,11205124,9,9016152.56,4.68,6.48,0,2188924.52,17.28,11205088.24,12.16,8966009.8,0,0,0,2150581.4,0,11203612.2,0,9054455.8,15.399999999999991,20.599999999999994,0,2239241.4,47.79999999999998,11206252.2,35.4,2012-07-26
94,9034607,2,3,0,2174039,9,11208344,5,9024890.32,3.92,5.56,0,2183389.44,15.6,11208289.24,10.76,8974950,0,0,0,2145102,0,11206921.2,0,9063059,13.199999999999996,17.4,0,2233601.6,52.599999999999994,11209419.6,33.4,2012-08-02
95,9043362,3,3,0,2168658,8,11211527,4,9033621.96,3.4,4.96,0,2177845.12,13.44,11211475.44,8.24,8983859.6,0,0,0,2139629.2,0,11210072.4,0,9071901.2,11.199999999999996,17.4,0,2227926.6,44,11212572.600000001,30.4,2012-08-09
96,9052045,3,4,0,2163054,9,11214761,5,9042347.04,4.32,4.6,0,2172322.68,13.04,11214678.64,8.04,8992933.2,0,0,0,2134158.2,0,11213211.399999999,0,9080565.799999999,13.399999999999999,13.799999999999997,0,2222182.6,39.8,11215659.6,34.19999999999998,2012-08-16
97,9060766,3,6,0,2157548,11,11217984,7,9051073,4.32,5.04,0,2166814.04,13.32,11217896.4,8.72,9001756,0,0,0,2128725.6,0,11216425.6,0,9089190.2,12.399999999999999,14.399999999999999,0,2216570.4,34.99999999999999,11218899,29.599999999999987,2012-08-23
98,9069526,2,4,0,2152341,14,11221087,7,9059767.32,5.28,5.64,0,2161335.16,16.24,11221113.4,9.56,9010572.8,0,0,0,2123305.8,0,11219695,0,9097943.6,18.999999999999986,19.4,0,2210978,46.199999999999996,11222124.4,29.599999999999994,2012-08-30
99,9078124,3,5,0,2146869,12,11224185,5,9068454.88,5.04,8,0,2155851.4,19.2,11224319.32,14.28,9019465.399999999,0,0,0,2117908.6,0,11222849.6,0,9106391.8,18.599999999999994,26.59999999999998,0,2205350.1999999997,67.79999999999995,11225418.399999999,69.19999999999993,2012-09-06
100,9086623,2,1,0,2141410,12,11227449,9,9077129.36,6.24,7.28,0,2150398.52,19.72,11227541.4,13.84,9028253.399999999,0,0,0,2112553.6,0,11226105.2,0,9114946.2,22.999999999999993,24.599999999999987,0,2199770.4,69.99999999999994,11228674.8,48.59999999999997,2012-09-13
101,9095263,2,2,0,2136030,6,11230656,2,9085805.04,7.32,8.44,0,2144936.92,22.76,11230757.72,14.72,9037123.2,0,0,0,2107175,0,11229343.6,0,9123570,27.4,27.599999999999994,0,2194074.4,86.79999999999998,11231933.399999999,72.79999999999997,2012-09-20
102,9103887,1,0,0,2130546,7,11233867,1,9094436.36,8.84,10.44,0,2139515.6,27.36,11233971.24,19.28,9045840.6,0,0,0,2101877.4,0,11232585.399999999,0,9132087,29.599999999999994,37.39999999999996,0,2188497.6,96.39999999999995,11235292,86.19999999999996,2012-09-27
103,9112441,0,2,0,2125161,2,11237143,2,9103011,7.88,11.88,0,2134120,31.4,11237150.76,21,9054665.8,0,0,0,2096571.6,0,11235812.399999999,0,9140482.2,27.799999999999997,41.999999999999986,0,2182917.2,106.99999999999997,11238472.6,87.19999999999993,2012-10-04
104,9121036,0,1,0,2119710,1,11240278,0,9111593.4,9.04,11.8,0,2128739.04,31.56,11240353.28,17.4,9063425.2,0,0,0,2091204,0,11239061.6,0,9149083.2,31.599999999999987,45.199999999999974,0,2177372.8,109.39999999999995,11241661.8,79.59999999999997,2012-10-11
105,9129660,0,1,0,2114339,1,11243503,0,9120187.92,8.24,11.24,0,2123372.6,31.24,11243580,20.76,9072112,0,0,0,2085883.2000000002,0,11242282.399999999,0,9157664.8,27,39.39999999999999,0,2171968.4,112.6,11244900.8,73.39999999999998,2012-10-18
106,9138270,1,1,0,2108992,1,11246570,0,9128757.2,7.88,10.04,0,2118021.28,28.28,11246796.4,16.4,9080840.8,0,0,0,2080530.4,0,11245475.8,0,9166392.2,30.999999999999986,42.4,0,2166501.2,98.19999999999999,11248261,62.39999999999998,2012-10-25
107,9146854,0,2,0,2103638,3,11249880,2,9137328.56,6,8.68,0,2112656.6,25.12,11249999.84,15.6,9089436.6,0,0,0,2075264.6,0,11248695,0,9174883.6,25.799999999999997,34,0,2160992.4,99.59999999999998,11251410.8,64.19999999999999,2012-11-01
108,9155253,0,0,0,2098336,1,11253100,0,9145887.32,4.76,7.44,0,2107305.76,20.68,11253205.28,11.64,9098076.4,0,0,0,2069913.4,0,11251831.4,0,9183401.600000001,22.799999999999997,30.999999999999993,0,2155491.8,83.79999999999998,11254624.600000001,47.8,2012-11-08
109,9163698,0,0,0,2093123,0,11256419,0,9154426.48,5.04,5.96,0,2101981.8,17.12,11256419.28,12.44,9106792.4,0,0,0,2064629.6,0,11255105.600000001,0,9191910.8,23.599999999999987,27.999999999999993,0,2150026,75.19999999999999,11257832,63.8,2012-11-15
110,9172133,0,0,0,2087828,0,11259556,0,9162977.28,3.52,4.4,0,2096641.6,14.36,11259626.8,8.28,9115408.2,0,0,0,2059343.7999999998,0,11258336.399999999,0,9200395,24.599999999999987,23.39999999999999,0,2144668,69.99999999999997,11261020.6,44.4,2012-11-22
111,9180669,0,0,0,2082495,0,11262782,0,9171547.04,1.6,2.44,0,2091299.24,8.52,11262850.32,4.84,9124134.2,0,0,0,2054068,0,11261611.6,0,9208893,9.79999999999999,12.199999999999996,0,2139224.2,48.79999999999997,11264208.6,30.79999999999997,2012-11-29
112,9189439,0,0,0,2077048,0,11266086,0,9180087.12,0.88,1.88,0,2085981.2,4.72,11266071.08,2.68,9132854.2,0,0,0,2048862.4,0,11264866.8,0,9217209,4.999999999999993,9.79999999999999,0,2133767,25.199999999999974,11267373.4,14.399999999999999,2012-12-06
113,9197732,0,0,0,2071824,0,11269233,0,9188580.32,1.56,2.12,0,2080703.48,5.2,11269287.48,3.28,9141502,0,0,0,2043722.2,0,11268065.2,0,9225519.8,10.399999999999991,12.599999999999994,0,2128381.8,30.799999999999955,11270611,19.19999999999998,2012-12-13
114,9206316,0,0,0,2066568,0,11272430,0,9197082.52,1.04,1.4,0,2075427.56,4.44,11272512.52,4.04,9150130.399999999,0,0,0,2038504.8,0,11271196.6,0,9233926.4,8.999999999999993,9.599999999999987,0,2122976.6,27.599999999999973,11273973,25.999999999999986,2012-12-20
115,9214819,0,0,0,2061392,0,11275672,0,9205607.68,1.04,1.32,0,2070155.88,4.04,11275765.92,1.96,9158812.8,0,0,0,2033330.4,0,11274463.4,0,9242473.6,7.999999999999986,9.399999999999999,0,2117521.6,29.599999999999987,11277137.2,14.799999999999983,2012-12-27
116,9223201,0,0,0,2056206,0,11278894,0,9214085.6,0.76,0.8,0,2064906.36,3.12,11278993.52,1.68,9167314.4,0,0,0,2028084.6,0,11277687,0,9250964.2,4,6.199999999999989,0,2112200.4,19.799999999999976,11280373.4,13.399999999999984,2013-01-03
117,9231685,0,0,0,2051012,0,11282143,0,9222524.92,0.4,1,0,2059689.52,2.32,11282215.84,1.76,9175866.6,0,0,0,2022960.2000000002,0,11281043.6,0,9259222.600000001,3.3999999999999986,8.199999999999989,0,2106838.4,15.399999999999984,11283597.600000001,11.799999999999997,2013-01-10
118,9240032,0,0,0,2045845,0,11285399,0,9230962.6,0.16,0.56,0,2054474.72,1.6,11285438.04,1.28,9184355,0,0,0,2017867.7999999998,0,11284249,0,9267437.2,1.3999999999999986,3,0,2101493.4,11.199999999999989,11286840.600000001,9.799999999999997,2013-01-17
119,9248352,0,0,0,2040705,0,11288588,0,9239374.64,0.28,0.28,0,2049265.08,0.76,11288640.28,0.44,9192813,0,0,0,2012743,0,11287503,0,9275769.4,2.799999999999997,2,0,2096150.2,5,11290008.2,3.3999999999999986,2013-01-24
120,9256701,0,0,0,2035523,0,11291794,0,9247795.08,0.2,0.32,0,2044057.48,0.8,11291853.08,0.4,9201274.6,0,0,0,2007640.4,0,11290615.6,0,9284019.2,1.7999999999999972,4,0,2090798.2000000002,9.399999999999999,11293313.4,4.799999999999997,2013-01-31
121,9265028,0,0,0,2030404,0,11295139,0,9256191.4,0.16,0.32,0,2038884.84,0.76,11295076.72,0.28,9209819.8,0,0,0,2002542.2,0,11293883.4,0,9292346,1.3999999999999986,3.3999999999999986,0,2085495.7999999998,6.3999999999999915,11296527,3.1999999999999957,2013-02-07
122,9273451,0,0,0,2025286,0,11298375,0,9264600.28,0.2,0.28,0,2033711.8,0.64,11298312.56,0.36,9218306,0,0,0,1997333.6,0,11297132,0,9300691.6,2.3999999999999986,2.799999999999997,0,2080264.5999999999,5.399999999999999,11299742.8,3.799999999999997,2013-02-14
123,9281967,0,0,0,2020060,0,11301509,0,9272978.68,0.2,0.36,0,2028558.08,0.72,11301537.32,0.4,9226816,0,0,0,1992317.8,0,11300278.8,0,9308965.8,2.3999999999999986,4.399999999999999,0,2075026.2000000002,8.799999999999997,11302886.4,5,2013-02-21
124,9290475,0,0,0,2014810,0,11304821,0,9281363.72,0.12,0.36,0,2023410.04,0.76,11304774.24,0.52,9235194.8,0,0,0,1987248.4000000001,0,11303436.2,0,9317298,1.1999999999999957,3.999999999999993,0,2069843.6,8.79999999999999,11306122.2,6.399999999999999,2013-02-28
125,9298900,0,0,0,2009757,0,11308042,0,9289727.2,0.24,0.48,0,2018283.76,0.88,11308011.68,1,9243747,0,0,0,1982232.4,0,11306680.2,0,9325519.4,2.3999999999999915,4.799999999999983,0,2064643.8,8.799999999999969,11309315,9.999999999999964,2013-03-07
126,9307169,0,0,0,2004671,0,11311218,0,9298054.56,0.32,0.16,0,2013159.4,0.96,11311214.44,0.4,9252138.6,0,0,0,1977270.2,0,11309881.2,0,9333744,3.1999999999999886,1.5999999999999943,0,2059405.2,9.599999999999966,11312473.6,3.999999999999986,2013-03-14
127,9315346,0,0,0,1999624,0,11314442,0,9306395.92,0.04,0.24,0,2008050.76,0.64,11314446.96,0.52,9260610.6,0,0,0,1972272.7999999998,0,11313164.8,0,9341965,0.3999999999999986,2.3999999999999915,0,2054197.4,6.399999999999977,11315665.8,5.1999999999999815,2013-03-21
128,9323548,0,0,0,1994614,0,11317670,0,9314702.52,0.16,0.32,0,2002951.72,0.6,11317654.72,0.44,9269023.6,0,0,0,1967307.8,0,11316364.8,0,9350067.6,1.5999999999999943,3.1999999999999886,0,2048943,5.999999999999979,11318806.2,4.399999999999984,2013-03-28
129,9331727,0,0,0,1989546,0,11320945,0,9323037.88,0.32,0.32,0,1997852.96,0.8,11320891.48,0.36,9277513.6,0,0,0,1962312,0,11319654.6,0,9358373.2,3.1999999999999886,3.1999999999999886,0,2043687.8,7.999999999999972,11322043.8,3.599999999999987,2013-04-04
130,9340002,0,0,0,1984481,0,11324234,0,9331350.72,0.56,0.6,0,1992780.04,1.36,11324131.92,0.48,9285880,0,0,0,1957251.2000000002,0,11322847,0,9366618.6,5.59999999999998,5.999999999999979,0,2038540.4,13.599999999999952,11325309.6,4.799999999999983,2013-04-11
131,9348283,0,0,0,1979497,0,11327389,0,9339598.6,0.28,0.52,0,1987762.92,1.52,11327362.32,0.84,9294189,0,0,0,1952366.8000000003,0,11326089,0,9374721,2.79999999999999,5.1999999999999815,0,2033445.6,15.199999999999946,11328641.6,8.39999999999997,2013-04-18
132,9356494,0,0,0,1974511,0,11330621,0,9347887.04,0.24,0.56,0,1982710.84,1.2,11330598.68,1,9302562.8,0,0,0,1947450.2,0,11329341.8,0,9382834.4,2.3999999999999915,5.59999999999998,0,2028255,11.999999999999957,11331928.8,9.999999999999964,2013-04-25
133,9364804,0,0,0,1969402,0,11333784,0,9356155.68,0.4,0.32,0,1977668.72,0.96,11333825.12,0.56,9310809.4,0,0,0,1942442.4,0,11332593,0,9390986,3.999999999999986,3.1999999999999886,0,2023165.2,9.599999999999966,11335170.4,5.59999999999998,2013-05-02
134,9372932,0,0,0,1964448,0,11337058,0,9364383.52,0.4,0.56,0,1972659.4,1.12,11337043.88,0.72,9319181.799999999,0,0,0,1937483.6,0,11335804,0,9399151.8,3.999999999999986,5.59999999999998,0,2017987.2000000002,11.19999999999996,11338346,7.199999999999974,2013-05-09
135,9381284,0,0,0,1959432,0,11340323,0,9372634.24,0.32,0.32,0,1967645.32,1.28,11340280.2,0.64,9327607.6,0,0,0,1932492,0,11339052,0,9407290.2,3.1999999999999886,3.1999999999999886,0,2012869,12.799999999999955,11341527.8,6.399999999999977,2013-05-16
136,9389717,0,0,0,1954345,0,11343515,0,9380876.52,0.16,0.72,0,1962639.36,1.44,11343516.76,0.52,9335974,0,0,0,1927568.4000000001,0,11342291.4,0,9415503.8,1.5999999999999943,7.199999999999974,0,2007731.6,14.399999999999949,11344873.2,5.1999999999999815,2013-05-23
137,9397827,0,0,0,1949401,0,11346694,0,9389085.88,0.08,0.2,0,1957666.6,0.36,11346752.76,0.32,9344238.4,0,0,0,1922730.2,0,11345514.399999999,0,9423621.8,0.7999999999999972,1.999999999999993,0,2002683,3.599999999999987,11348097.6,3.1999999999999886,2013-05-30
138,9405811,0,0,0,1944572,0,11349974,0,9397267.32,0.04,0.04,0,1952722.44,0.28,11349989.84,0.2,9352470.2,0,0,0,1917880.8,0,11348733.8,0,9431649.2,0.3999999999999986,0.3999999999999986,0,1997665.4,2.79999999999999,11351269.399999999,1.999999999999993,2013-06-06
139,9413856,0,0,0,1939572,0,11353203,0,9405440.68,0.08,0.04,0,1947753,0.16,11353193.8,0.08,9360740.4,0,0,0,1913053.6,0,11351923.4,0,9439733.6,0.7999999999999972,0.3999999999999986,0,1992674.2,1.5999999999999943,11354474,0.7999999999999972,2013-06-13
140,9422099,0,0,0,1934638,0,11356532,0,9413637.8,0.04,0.04,0,1942810.68,0.12,11356448.56,0.2,9369045.2,0,0,0,1908165.8,0,11355194.600000001,0,9447785.4,0.3999999999999986,0.3999999999999986,0,1987613.8,1.1999999999999957,11357790,1.999999999999993,2013-06-20
141,9430428,0,0,0,1929678,0,11359755,0,9421840.88,0.04,0.08,0,1937873.64,0.24,11359714.64,0.08,9377420.2,0,0,0,1903314.2,0,11358411.600000001,0,9455891.8,0.3999999999999986,0.7999999999999972,0,1982590,2.3999999999999915,11361116.2,0.7999999999999972,2013-06-27
142,9438461,0,0,0,1924890,0,11362981,0,9429980.84,0,0.08,0,1932961.8,0.16,11362942.72,0.2,9385705.4,0,0,0,1898459.6,0,11361673.2,0,9463917.2,0,0.7999999999999972,0,1977579.6,1.5999999999999943,11364394.2,1.999999999999993,2013-07-04
143,9446460,0,0,0,1919967,0,11366268,0,9438133.96,0.24,0.04,0,1928053.6,0.28,11366187.84,0.2,9393938.2,0,0,0,1893663.2000000002,0,11364916.2,0,9471953.2,2.3999999999999915,0.3999999999999986,0,1972549.4,2.79999999999999,11367672.399999999,1.999999999999993,2013-07-11
144,9454433,0,0,0,1915143,0,11369563,0,9446243.92,0.04,0.28,0,1923189.92,0.6,11369434.16,0.52,9402210,0,0,0,1888985.6,0,11368109.6,0,9479862.2,0.3999999999999986,2.79999999999999,0,1967511.7999999998,5.999999999999979,11370969.2,5.1999999999999815,2013-07-18
145,9462578,0,0,0,1910324,0,11372780,0,9454361.68,0.12,0.12,0,1918317.68,0.4,11372679.6,0.4,9410429.6,0,0,0,1884201.6,0,11371402,0,9487913.799999999,1.1999999999999957,1.1999999999999957,0,1962477,3.999999999999986,11374291,3.999999999999986,2013-07-25
146,9470746,0,0,0,1905521,0,11376014,0,9462476.16,0.16,0.16,0,1913460.36,0.52,11375936.84,0.16,9418612.8,0,0,0,1879481.2000000002,0,11374514.399999999,0,9496018.4,1.5999999999999943,1.5999999999999943,0,1957418,5.1999999999999815,11377513.4,1.5999999999999943,2013-08-01
147,9478669,0,0,0,1900718,0,11379202,0,9470588.04,0.04,0.12,0,1908597.92,0.4,11379186.12,0.36,9426668.6,0,0,0,1874745,0,11377803,0,9504047.2,0.3999999999999986,1.1999999999999957,0,1952499.4,3.999999999999986,11380866.4,3.599999999999987,2013-08-08
148,9486897,0,0,0,1895809,0,11382531,0,9478722.4,0.04,0.2,0,1903736.32,0.4,11382458.96,0.4,9434954,0,0,0,1869907.4,0,11380998.600000001,0,9512104.6,0.3999999999999986,1.999999999999993,0,1947490.2,3.999999999999986,11384146.8,3.999999999999986,2013-08-15
149,9494832,0,0,0,1891021,0,11385769,0,9486802.04,0.16,0.24,0,1898888.96,0.48,11385691.4,0.16,9443079.4,0,0,0,1865162.7999999998,0,11384157.399999999,0,9520097.8,1.5999999999999943,2.3999999999999915,0,1942540.8,4.799999999999983,11387402.6,1.5999999999999943,2013-08-22
150,9502927,0,0,0,1886197,0,11388984,0,9494899.6,0.16,0.28,0,1894054.68,0.72,11388954.72,0.32,9451219.8,0,0,0,1860341,0,11387563,0,9528108,1.5999999999999943,2.79999999999999,0,1937571,7.199999999999974,11390697.399999999,3.1999999999999886,2013-08-29
151,9510811,0,0,0,1881429,0,11392240,0,9502942.72,0.32,0.4,0,1889248.52,0.88,11392191.96,0.4,9459486,0,0,0,1855630.8000000003,0,11390721,0,9536151.8,3.1999999999999886,3.999999999999986,0,1932633.4,8.799999999999969,11393978.2,3.999999999999986,2013-09-05
152,9518843,0,0,0,1876556,0,11395430,0,9510974.88,0.44,0.6,0,1884441.72,1.48,11395417.64,1.12,9467635.8,0,0,0,1850960.2000000002,0,11393912,0,9544132.8,4.399999999999984,5.999999999999979,0,1927709.4,14.799999999999947,11397231.399999999,11.19999999999996,2013-09-12
153,9526747,0,0,0,1871845,0,11398661,0,9519009.28,0.28,0.44,0,1879657.72,1.4,11398667.72,2.04,9475800,0,0,0,1846264.8000000003,0,11397201.2,0,9552091.6,2.79999999999999,4.399999999999984,0,1922813,13.99999999999995,11400614.2,20.399999999999928,2013-09-19
154,9534736,0,0,0,1867108,0,11401919,0,9527036.32,0.24,0.24,0,1874870.84,0.8,11401907.64,0.64,9483887,0,0,0,1841611.2000000002,0,11400575,0,9559954.8,2.3999999999999915,2.3999999999999915,0,1917905.8,7.999999999999972,11403889,6.399999999999977,2013-09-26
155,9543043,0,0,0,1862139,0,11405162,0,9535031.52,0.44,0.36,0,1870109.08,0.84,11405141.4,0.28,9492012,0,0,0,1837006.2,0,11403769.600000001,0,9567740.8,4.399999999999984,3.599999999999987,0,1912993.4,8.39999999999997,11407060.399999999,2.79999999999999,2013-10-03
156,9551119,0,0,0,1857359,0,11408448,0,9543044.2,0.12,0.2,0,1865390.84,0.84,11408435.36,0.36,9500242.4,0,0,0,1832416,0,11407047.399999999,0,9575634.8,1.1999999999999957,1.999999999999993,0,1908128.4,8.39999999999997,11410318.399999999,3.599999999999987,2013-10-10
157,9559013,0,0,0,1852639,0,11411652,0,9551014.72,0.08,0.04,0,1860653.28,0.28,11411668.12,0.2,9508468.8,0,0,0,1827741.1999999997,0,11410363.8,0,9583502.8,0.7999999999999972,0.3999999999999986,0,1903175.2,2.79999999999999,11413595.6,1.999999999999993,2013-10-17
158,9566898,0,0,0,1847945,0,11414843,0,9558999.84,0,0,0,1855947.08,0.08,11414946.92,0.04,9516492.8,0,0,0,1823116.4,0,11413713,0,9591378.2,0,0,0,1898421.6,0.7999999999999972,11416863,0.3999999999999986,2013-10-24
159,9574922,0,0,0,1843218,0,11418140,0,9566975.4,0,0,0,1851231.08,0,11418206.48,0,9524541,0,0,0,1818482.4,0,11416942.6,0,9599256.799999999,0,0,0,1893658.2,0,11420141.2,0,2013-10-31
160,9582957,0,0,0,1838525,0,11421463,0,9574916.44,0,0,0,1846528.32,0,11421444.76,0,9532540.8,0,0,0,1813792.8,0,11420211.2,0,9607206.2,0,0,0,1888842.4,0,11423426.2,0,2013-11-07
161,9590976,0,0,0,1833746,0,11424615,0,9582844.16,0,0,0,1841853.52,0,11424697.68,0,9540552.8,0,0,0,1809248.8,0,11423459,0,9615047.799999999,0,0,0,1884059.2,0,11426672.8,0,2013-11-14
162,9598962,0,0,0,1829032,0,11427945,0,9590753.4,0,0,0,1837197,0,11427950.4,0,9548589.2,0,0,0,1804708.4,0,11426786.8,0,9622746.2,0,0,0,1879318.8,0,11429791.2,0,2013-11-21
163,9606954,0,0,0,1824367,0,11431094,0,9598651.64,0,0,0,1832547.32,0,11431198.96,0,9556516.8,0,0,0,1800163.5999999999,0,11430140.2,0,9630573.2,0,0,0,1874627.6,0,11432981,0,2013-11-28
164,9614831,0,0,0,1819783,0,11434375,0,9606570.4,0,0,0,1827902.76,0,11434473.16,0,9564506.2,0,0,0,1795561.2,0,11433480.6,0,9638446.6,0,0,0,1869806.2,0,11436226.600000001,0,2013-12-05
165,9622735,0,0,0,1815081,0,11437589,0,9614474.96,0,0,0,1823252.76,0,11437727.72,0,9572476.8,0,0,0,1790946.8,0,11436646.399999999,0,9646391.6,0,0,0,1865058.2000000002,0,11439421,0,2013-12-12
166,9630669,0,0,0,1810476,0,11440912,0,9622399.44,0,0,0,1818615.56,0,11441015,0,9580589,0,0,0,1786314,0,11439975.8,0,9654329,0,0,0,1860266.5999999999,0,11442721.6,0,2013-12-19
167,9638673,0,0,0,1805841,0,11444201,0,9630289.72,0,0,0,1814016.4,0,11444306.12,0,9588675.6,0,0,0,1781853.4,0,11443254.2,0,9662102,0,0,0,1855519.6,0,11446068.2,0,2013-12-26
168,9646469,0,0,0,1801310,0,11447443,0,9638159.56,0,0,0,1809412.56,0,11447572.12,0,9596568.4,0,0,0,1777284.1999999997,0,11446533,0,9669926.8,0,0,0,1850843.6,0,11449338,0,2014-01-02
169,9654228,0,0,0,1796728,0,11450763,0,9646040,0,0,0,1804802.72,0,11450842.72,0,9604601.2,0,0,0,1772766.5999999999,0,11449786.600000001,0,9677722.8,0,0,0,1846088.6,0,11452561.6,0,2014-01-09
170,9662092,0,0,0,1792228,0,11454052,0,9653870.64,0,0,0,1800249.08,0,11454119.72,0,9612542.4,0,0,0,1768327,0,11452991.8,0,9685468.8,0,0,0,1841426.7999999998,0,11455830.6,0,2014-01-16
171,9669878,0,0,0,1787674,0,11457321,0,9661706.76,0,0,0,1795682.52,0,11457389.28,0,9620440.2,0,0,0,1763768.4,0,11456308,0,9693282.4,0,0,0,1836864.7999999998,0,11459151.399999999,0,2014-01-23
172,9677619,0,0,0,1783092,0,11460647,0,9669516.12,0,0,0,1791136.16,0,11460652.28,0,9628285,0,0,0,1759293.8,0,11459552.6,0,9701025,0,0,0,1832265.7999999998,0,11462404.6,0,2014-01-30
173,9685313,0,0,0,1778646,0,11463873,0,9677330.32,0,0,0,1786574.72,0,11463905.04,0,9636266,0,0,0,1754819.7999999998,0,11462797,0,9708759,0,0,0,1827581,0,11465783.600000001,0,2014-02-06
174,9693148,0,0,0,1774144,0,11467135,0,9685166,0,0,0,1782027.04,0,11467193.04,0,9644194.8,0,0,0,1750337.4,0,11466099.2,0,9716475.8,0,0,0,1822869,0,11469019.4,0,2014-02-13
175,9700943,0,0,0,1769645,0,11470433,0,9692978.32,0,0,0,1777484.36,0,11470462.68,0,9652196.4,0,0,0,1745852.4,0,11469342.4,0,9724221.4,0,0,0,1818192.7999999998,0,11472239.8,0,2014-02-20
176,9708773,0,0,0,1765133,0,11473725,0,9700766.44,0,0,0,1772977.08,0,11473743.52,0,9660067.4,0,0,0,1741391,0,11472610.2,0,9731985.8,0,0,0,1813606.4,0,11475540,0,2014-02-27
177,9716616,0,0,0,1760806,0,11476986,0,9708551.52,0,0,0,1768492,0,11477043.52,0,9668188.4,0,0,0,1737115.2,0,11475864.4,0,9739464.2,0,0,0,1808981.6,0,11478864.2,0,2014-03-06
178,9724471,0,0,0,1756327,0,11480439,0,9716361.8,0,0,0,1763994.8,0,11480356.6,0,9676103.4,0,0,0,1732748.6,0,11479113.2,0,9747170,0,0,0,1804417.2,0,11482164.8,0,2014-03-13
179,9732310,0,0,0,1751677,0,11483665,0,9724086.36,0,0,0,1759526.32,0,11483612.68,0,9683788.6,0,0,0,1728345,0,11482290.6,0,9754844,0,0,0,1799866.6,0,11485382.2,0,2014-03-20
180,9740199,0,0,0,1747141,0,11486908,0,9731867.32,0,0,0,1755058.36,0,11486925.68,0,9691570.4,0,0,0,1723945.6,0,11485553.8,0,9762472.399999999,0,0,0,1795344.4,0,11488621,0,2014-03-27
181,9748011,0,0,0,1742531,0,11490186,0,9739603.36,0,0,0,1750593.44,0,11490196.8,0,9699457.200000001,0,0,0,1719570.6,0,11488896.399999999,0,9770100.2,0,0,0,1790733.7999999998,0,11491800,0,2014-04-03
182,9755774,0,0,0,1737970,0,11493391,0,9747302.56,0,0,0,1746152.96,0,11493455.52,0,9707170,0,0,0,1715176.6,0,11492109,0,9777677.6,0,0,0,1786276.6,0,11495033,0,2014-04-10
183,9763298,0,0,0,1733757,0,11496710,0,9755065.28,0,0,0,1741720.16,0,11496785.44,0,9715136.6,0,0,0,1710845.2,0,11495542.600000001,0,9785364,0,0,0,1781741.2000000002,0,11498355.2,0,2014-04-17
184,9770945,0,0,0,1729274,0,11500049,0,9762774.6,0,0,0,1737302.52,0,11500077.12,0,9722948.2,0,0,0,1706476.7999999998,0,11498936,0,9793011.2,0,0,0,1777261.8,0,11501495.2,0,2014-04-24
185,9778632,0,0,0,1724824,0,11503347,0,9770468.24,0,0,0,1732890.72,0,11503358.96,0,9730815.4,0,0,0,1702122.6,0,11502150,0,9800625,0,0,0,1772726,0,11504787,0,2014-05-01
186,9786179,0,0,0,1720433,0,11506691,0,9778142.32,0,0,0,1728501.4,0,11506643.72,0,9738609.2,0,0,0,1697777,0,11505381.600000001,0,9808193.2,0,0,0,1768239.4000000001,0,11508117,0,2014-05-08
187,9793983,0,0,0,1716091,0,11509959,0,9785815.12,0,0,0,1724123.28,0,11509938.4,0,9746437.4,0,0,0,1693499.2,0,11508615.8,0,9815677.6,0,0,0,1763739.5999999999,0,11511399.8,0,2014-05-15
188,9801593,0,0,0,1711789,0,11513265,0,9793474.48,0,0,0,1719759.72,0,11513234.2,0,9754267.6,0,0,0,1689143.4,0,11511868.600000001,0,9823303.6,0,0,0,1759177.4000000001,0,11514724.600000001,0,2014-05-22
189,9809220,0,0,0,1707378,0,11516534,0,9801124.96,0,0,0,1715394.52,0,11516519.48,0,9761979.6,0,0,0,1684784.2000000002,0,11515115.8,0,9830932.2,0,0,0,1754701.6,0,11517959.399999999,0,2014-05-29
