week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
1,10908493,755,1280,0,4388,5653,10914922,4775,10908480.84,757.72,1286.2,0,4396.2,5644.96,10914920.96,4860.12,10908304.8,707.8,1221.4,0,4358.8,5563.4,10914775.4,846.6,10908707.6,807.5999999999999,1341,0,4450.6,5739.4,10915065.399999999,9918,2010-10-21
2,10909638,530,760,0,7158,2272,10918094,2357,10909607.08,526.4,764.88,0,7173.32,2269.32,10918071.68,2432.04,10909210,476.8,697.8,0,7073.4,2162.2,10917870,208.20000000000002,10909883.600000001,561.8,838.4,0,7345.4,2424.8,10918229.8,7707.799999999999,2010-10-28
3,10911187,460,617,0,9037,1729,10921221,1419,10911097,458.32,613.52,0,9042.16,1737.36,10921211,1611.6,10910561.4,422.79999999999995,567.8,0,8830,1623,10920885.399999999,223.60000000000002,10911440,491.59999999999997,667.4,0,9272,1838,10921434.399999999,3241.4,2010-11-04
4,10912723,432,574,0,10626,1601,10924321,1578,10912654.96,438.12,574.96,0,10650.84,1594.76,10924318.88,1790.24,10912094.2,388.6,530,0,10422.8,1507,10923965,363.2,10912988.600000001,489.4,613.5999999999999,0,10925.599999999999,1695.8,10924544.2,4444.7999999999975,2010-11-11
5,10914309,447,577,0,12201,1579,10927478,1364,10914222.8,441.24,569.44,0,12198.04,1569.12,10927431.52,1542.2,10913580.2,394.79999999999995,510.4,0,11905.6,1434.4,10926989.4,535.6,10914733.2,465.8,612.8,0,12518.8,1682.6,10927743.8,3115.7999999999993,2010-11-18
6,10915844,450,569,0,13740,1578,10930562,1128,10915786.96,450.2,573.16,0,13742,1579.52,10930552.32,1595.44,10915102.600000001,396.20000000000005,532.4000000000001,0,13463.2,1457.4,10930044.2,304,10916409.8,500.4,632.5999999999999,0,14083.599999999999,1689.4,10930945.6,6169.199999999995,2010-11-25
7,10917393,454,592,0,15263,1620,10933661,1104,10917346.52,455.16,587.32,0,15301.36,1609.6,10933690.36,1112.88,10916607.6,400.4,528.4,0,14946.2,1458.8,10933240.8,247.4,10917982,498.6,634.8,0,15728.2,1704.6,10934092.399999999,2367.2,2010-12-02
8,10918940,455,589,0,16834,1637,10936812,1806,10918881.04,453,588.16,0,16883.2,1622.2,10936805.4,1993.4,10918097,407.20000000000005,540.5999999999999,0,16462.8,1524.6,10936292.8,488.8,10919609.2,487.59999999999997,640.8,0,17380.6,1714.4,10937150.6,4271.199999999997,2010-12-09
9,10920490,441,584,0,18467,1592,10939988,1388,10920487.56,438.32,580.28,0,18446.2,1599.96,10939952.36,1472.08,10919609.399999999,393.4,523.2,0,17933.4,1505,10939346.600000001,208.20000000000002,10921405.6,484.59999999999997,624.6,0,18936.4,1687,10940394,4097.199999999998,2010-12-16
10,10922173,421,548,0,19974,1520,10943113,1004,10922155.48,416.48,547.52,0,19955,1524.48,10943074.48,1192.84,10921218,376.8,497.20000000000005,0,19370.6,1397,10942508.2,258.6,10923119.8,450.4,613.2,0,20421,1667.1999999999998,10943473.8,2940.7999999999993,2010-12-23
11,10923988,387,514,0,21405,1456,10946183,1124,10923914,387.36,518.4,0,21374.92,1445.04,10946194.68,1390.56,10922915,344,473.4,0,20689.6,1330.4,10945615.8,350.8,10924884.4,428.4,575.2,0,21892.8,1546.6,10946611.2,3296.2,2010-12-30
12,10925822,357,474,0,22717,1350,10949299,1247,10925785.92,355.96,480.2,0,22699.76,1339.96,10949321.84,1455.48,10924737.6,325,428.6,0,21985.6,1254.8,10948737.8,314,10926843.8,395.6,535,0,23241.199999999997,1414.6,10949758.4,3562.599999999998,2011-01-06
13,10927905,328,440,0,23896,1242,10952461,906,10927774.28,327.2,443.92,0,23915.84,1238.72,10952461.24,1183.84,10926646.8,290.4,404.2,0,23216.6,1128,10951791.8,230.20000000000002,10928793.8,356.6,484.59999999999997,0,24488.6,1332.8000000000002,10952906.6,2824.1999999999985,2011-01-13
14,10929942,300,409,0,25031,1151,10955565,795,10929821.68,302.88,407.2,0,25032,1144.52,10955563.76,984.6,10928851.2,277.2,362.4,0,24339.6,1037.2,10955017.8,244.4,10930924.600000001,330.79999999999995,446.4,0,25622,1229.2,10956097.2,2415.999999999999,2011-01-20
15,10932091,277,372,0,26037,1016,10958669,831,10932026.36,273.88,373,0,26042.84,1039.28,10958716.08,1086.44,10931064.8,238,341.2,0,25288.2,969.5999999999999,10958157.4,145.2,10933095,311.8,402,0,26670.199999999997,1107.4,10959230.4,2559,2011-01-27
16,10934316,257,344,0,26937,948,10961835,925,10934273.8,254.32,342,0,26952.96,948.08,10961823.08,1131.12,10933235.2,220.6,301.2,0,26209.6,876.2,10961294.8,443.79999999999995,10935376.4,281.6,400.8,0,27619,1040.8,10962329.8,2652.7999999999984,2011-02-03
17,10936630,240,328,0,27772,878,10964920,764,10936605.8,235.96,320.36,0,27781,879.6,10964943.12,992.44,10935527.2,197.6,273.8,0,27061.8,776,10964371.4,249.4,10937733.2,262.8,359.4,0,28475,970.4,10965523,2395,2011-02-10
18,10939143,218,296,0,28516,825,10968084,822,10939031.92,213,294.16,0,28554.2,819.4,10968093.28,834.88,10937833.2,185.6,246.2,0,27775.4,724.6,10967519.6,133.8,10940164.2,239.59999999999997,325.59999999999997,0,29278.199999999997,889.5999999999999,10968677.399999999,1834.199999999999,2011-02-17
19,10941721,202,269,0,29238,751,10971287,581,10941535.2,203.64,271.44,0,29250.92,747.6,10971261.2,711.6,10940251,172.4,229.8,0,28463.399999999998,660.8,10970582.4,212.8,10942665.2,245.4,308,0,29955,824.4,10971782.2,1743.7999999999993,2011-02-24
20,10944073,189,244,0,29882,698,10974455,503,10944057.2,188.68,246.8,0,29896.88,696.84,10974389.56,630.44,10942838,156,207.4,0,29067.8,608,10973691.600000001,75.60000000000001,10945120.2,218.2,284.4,0,30602.399999999998,777.8,10974920.600000001,1750.3999999999996,2011-03-03
21,10946785,168,230,0,30463,641,10977570,571,10946662.36,169.2,231.04,0,30480.68,644.72,10977543.28,649.92,10945462,149.4,206.6,0,29660.600000000002,587.8,10976891.8,187.4,10947692.2,192.4,263,0,31164.600000000002,708,10978029.6,1514.9999999999995,2011-03-10
22,10949334,160,214,0,30986,574,10980677,302,10949300.36,161.64,213.24,0,31011.48,590.36,10980686.72,412.16,10948147.2,141,184,0,30233.199999999997,523.4,10980097.4,45.2,10950292.6,182.8,256.8,0,31731.6,670,10981225.8,1023.1999999999999,2011-03-17
23,10952058,157,194,0,31486,543,10983855,416,10951956.64,152.12,199.16,0,31503.84,554.96,10983811.76,443.32,10950766.8,125.6,172.4,0,30754,494,10983263,78.80000000000001,10952945.2,173.39999999999998,247.39999999999998,0,32182,632.8,10984414.399999999,1147.7999999999993,2011-03-24
24,10954710,138,188,0,31969,513,10986994,477,10954658.12,139.24,182.64,0,31954.16,517.52,10986934.16,533.84,10953534.6,117.2,157.2,0,31214.2,459.6,10986371,22,10955657,163.4,211.2,0,32643,578.4,10987505.6,1528.4,2011-03-31
25,10957505,123,172,0,32361,484,10990137,477,10957407.72,123.2,171.52,0,32358.96,478.36,10990061.4,555.96,10956323.2,101,139.4,0,31634,413.2,10989546.2,184.8,10958339.8,139.8,201.6,0,33080.4,534,10990562.6,1152.3999999999996,2011-04-07
26,10960346,117,150,0,32747,436,10993225,345,10960152.28,119.12,155.76,0,32729.36,438.08,10993156.52,473.32,10959086.600000001,99.6,134.8,0,32001,370,10992587.4,105.80000000000001,10960953.2,145.39999999999998,180.8,0,33471.799999999996,501,10993717.2,1494.3999999999992,2011-04-14
27,10963163,107,146,0,33099,409,10996334,253,10962980.36,112.52,145.84,0,33070.48,411.88,10996309.2,334.56,10961886.6,98.19999999999999,120.4,0,32308,355.8,10995779.8,99.80000000000001,10963753.2,145,176.2,0,33807.2,463.79999999999995,10996876.2,709.9999999999998,2011-04-21
28,10965972,111,144,0,33400,400,10999447,443,10965800.88,111.52,141.12,0,33387.08,393.64,10999440.6,464.08,10964748.2,91.4,110.6,0,32592.399999999998,342,10998890,82.6,10966565.4,132.19999999999996,162.2,0,34150.2,446.2,10999990.2,945.4,2011-04-28
29,10968844,111,144,0,33696,385,11002680,379,10968657.24,111.64,143.48,0,33690.12,391.56,11002602.48,457,10967550.2,90.6,116.60000000000001,0,32863.600000000006,340.6,11001998.2,92.19999999999999,10969454.2,135.79999999999998,180.8,0,34453.8,465.2,11003208.6,1138.7999999999997,2011-05-05
30,10971683,112,145,0,33993,396,11005781,296,10971487.52,112.44,146.12,0,34002.72,398.12,11005748.8,351.6,10970393.8,89.8,109.19999999999999,0,33173.2,321.2,11005020.399999999,61.199999999999996,10972368.4,131.8,180.8,0,34768,454.6,11006378.8,677.4,2011-05-12
31,10974507,123,148,0,34297,417,11008847,322,10974302.8,120,149.16,0,34322.04,412.32,11008894,377.32,10973199.4,90.6,123.80000000000001,0,33438,352.2,11008169.8,103.39999999999999,10975219.8,136.2,175.39999999999998,0,35093.6,476.79999999999995,11009432.4,820.8,2011-05-19
32,10977209,135,164,0,34658,443,11011959,272,10977080.16,132.44,165.36,0,34664.04,447.68,11012042,342.56,10975999.6,105.2,142,0,33758.4,374.6,11011336.4,105.19999999999999,10978051.4,155,191.4,0,35463.399999999994,511.5999999999999,11012601,822.9999999999991,2011-05-26
33,10979923,150,190,0,35086,497,11015165,328,10979786.24,151.12,186.16,0,35050.8,501.36,11015174.32,431.68,10978752.600000001,130.8,155.4,0,34112.399999999994,436.6,11014410.6,125.4,10980822.8,177.2,214.2,0,35831,563.4,11015718.4,1041,2011-06-02
34,10982467,182,213,0,35489,571,11018352,588,10982417.44,174.16,215.24,0,35500.08,568.4,11018306.92,554.12,10981392.2,134.8,179.2,0,34545.2,500.59999999999997,11017638.8,159.8,10983516.2,201.2,242.79999999999995,0,36283.399999999994,625.8,11018891.8,1347,2011-06-09
35,10985053,193,250,0,36076,677,11021410,341,10984979.24,195.36,246.8,0,36039.72,661.4,11021461.12,490.12,10984078.8,172.4,219.20000000000002,0,35046,554.8,11020757.6,98.4,10986054.8,229.79999999999998,270.79999999999995,0,36847.2,733.5999999999999,11022044.600000001,1487.199999999999,2011-06-16
36,10987567,220,271,0,36698,729,11024616,658,10987447.32,220.04,272.36,0,36658.6,734.52,11024598.32,815,10986468.4,193.60000000000002,236.8,0,35644,652,11023785.8,181.8,10988524,257.79999999999995,311.4,0,37484.2,831,11025236.6,2352.799999999999,2011-06-23
37,10989970,233,299,0,37401,793,11027741,587,10989864.04,236.2,295.28,0,37342.12,802.32,11027737.64,1035,10988830,207.4,258.6,0,36293.2,717.6,11026947,206.39999999999998,10990925,277.19999999999993,332,0,38192,893.2,11028417.8,3209.3999999999987,2011-06-30
38,10992253,262,322,0,38172,879,11030794,872,10992199.6,261.52,319.88,0,38099.32,876.96,11030880.32,873.08,10991160.600000001,236.8,270.8,0,37036.200000000004,805.8,11030153.399999999,124.2,10993292.399999999,286,360.4,0,38956.8,976.5999999999999,11031498.399999999,2062.7999999999993,2011-07-07
39,10994597,270,346,0,39000,943,11034010,761,10994515.64,268.52,344.6,0,38920.68,941.8,11034049.44,874,10993407.8,240.8,308.4,0,37802.2,858.4000000000001,11033381.4,124.2,10995595.2,302.19999999999993,381.4,0,39829,1010.4,11034630.2,2137.7999999999993,2011-07-14
40,10996676,279,367,0,39825,985,11037049,797,10996744.16,280.92,364.2,0,39787.72,987.24,11037177,991.44,10995651,248.4,320,0,38650.2,890,11036576.600000001,215.8,10997930.2,324.79999999999995,400.4,0,40734,1064,11037757.2,2489.399999999999,2011-07-21
41,10998929,277,360,0,40703,1000,11040328,896,10999016.68,276.96,362.4,0,40697.08,1008.16,11040353.12,1038.08,10997902.2,247.4,311,0,39550,915.8,11039663.6,210.8,11000252.600000001,301.4,412.4,0,41716.2,1101.4,11040934,2278.199999999999,2011-07-28
42,11001217,268,355,0,41563,973,11043519,762,11001311.32,271.36,358.72,0,41576.4,982.08,11043517.8,986.32,11000167.8,247,325.2,0,40368.4,917.4000000000001,11042820.6,195,11002491.4,298.2,400,0,42615,1089.6,11044083.2,2425.6,2011-08-04
43,11003506,259,343,0,42378,945,11046666,857,11003633.28,256.72,339.16,0,42438.04,949.08,11046667.2,902.88,11002424.4,220.8,303,0,41206.4,905.4,11046070.8,212,11004786.6,289,388,0,43457.8,1011,11047326.8,1875.3999999999994,2011-08-11
44,11005908,239,327,0,43239,903,11049777,869,11005998.76,242.56,322.84,0,43252.84,905.4,11049817,981,11004789.8,224.2,282.4,0,41942.8,815.4000000000001,11049254.6,220.39999999999998,11007228.2,269.8,356.4,0,44221.8,980,11050643.600000001,2344.2,2011-08-18
45,11008223,232,302,0,44054,850,11053001,669,11008427.56,231.48,298.76,0,44017.72,850.52,11052975.52,673.84,11007208.2,206.8,257.4,0,42666.399999999994,780.6,11052390.2,210.2,11009666.2,261,335.59999999999997,0,44977,914.1999999999999,11053754.8,1184.9999999999998,2011-08-25
46,11010755,214,288,0,44762,807,11056188,489,11010911.4,217.92,291.32,0,44722.04,806.08,11056142.68,649.88,11009669.2,186.39999999999998,242.6,0,43360.399999999994,714.2,11055508,193.6,11012107.4,253.79999999999998,341.79999999999995,0,45641.8,885,11057078.399999999,1616.8,2011-09-01
47,11013247,202,270,0,45371,750,11059351,434,11013448.48,202.28,273.76,0,45383.52,760.76,11059308.04,533.96,11012247.4,175.8,244,0,43984,673,11058686.8,89,11014667.600000001,236.4,311.59999999999997,0,46267.8,863.5999999999999,11060185,1218.7999999999993,2011-09-08
48,11015765,210,268,0,46027,728,11062439,605,11015971.28,209.04,269.12,0,46007.6,736.16,11062457.04,669.6,11014747.8,183,234.60000000000002,0,44592.2,667.4,11061839.399999999,307.8,11017238.399999999,246.59999999999997,317,0,46932.4,831.4,11063377,1225.9999999999993,2011-09-15
49,11018340,208,269,0,46633,743,11065649,661,11018507.4,207.04,270.48,0,46621.32,736.08,11065606.24,827.48,11017206.4,185.4,235.2,0,45191.2,645.4000000000001,11065034,213.20000000000002,11019883.8,224,304.4,0,47547.2,826.8,11066560,2011.1999999999998,2011-09-22
50,11020846,211,278,0,47238,774,11068787,673,11021017.68,211.64,280.68,0,47248.96,756.84,11068758.96,786.44,11019672.600000001,188.39999999999998,236.60000000000002,0,45821.2,666.2,11068078.4,166.8,11022421,237.79999999999998,327,0,48172.2,821,11069724.8,1971.9999999999993,2011-09-29
51,11023351,231,290,0,47881,796,11072021,763,11023491,233.44,293.92,0,47908.68,793.48,11071927.04,795.76,11022056,204.2,266,0,46489.600000000006,717.2,11071256.2,271.8,11024820.4,266,334.2,0,48818,873.1999999999999,11072873.8,1967.9999999999989,2011-10-06
52,11025823,250,329,0,48590,864,11075203,780,11025916.72,252.72,324.8,0,48622.56,870.04,11075116.8,868.64,11024466.2,227.8,288.2,0,47269,792.6,11074496.2,281.6,11027192.2,278,363,0,49540.6,964.5999999999999,11076028.6,1724.3999999999999,2011-10-13
53,11028176,287,359,0,49396,943,11078376,689,11028226.92,286.52,354.16,0,49421.32,950.6,11078288.92,778.08,11026758.6,248.4,310.4,0,48087.8,876.8000000000001,11077645,213,11029515.6,310.4,388,0,50350.8,1032.1999999999998,11079194.4,1785.9999999999995,2011-10-20
54,11030428,308,391,0,50315,1055,11081500,745,11030426.04,311.68,390.4,0,50325.48,1063.24,11081453.6,868.96,11028959,268.20000000000005,355.6,0,48970.2,981,11080713.8,202,11031759.8,358.6,426,0,51253.6,1159.8,11082280.399999999,2100.799999999999,2011-10-27
55,11032589,336,436,0,51332,1154,11084702,802,11032506.36,344,437.36,0,51317.08,1169.24,11084604.8,865.68,11031046.4,315,391.4,0,49915.2,1056.8,11083862,205.40000000000003,11033885.2,392.2,502.79999999999995,0,52239,1325.8,11085458.2,1881.999999999999,2011-11-03
56,11034436,381,473,0,52495,1303,11087840,1083,11034479.72,379.96,475.4,0,52435,1289.48,11087770.08,1280.96,11033124.2,344.79999999999995,421.6,0,51000.2,1189,11087004.399999999,393.40000000000003,11035896.8,415.79999999999995,523.2,0,53291,1374,11088667.4,2863.7999999999993,2011-11-10
57,11036368,409,527,0,53681,1411,11090913,1260,11036327.68,408.8,526.08,0,53663.04,1413.56,11090925.6,1316.8,11035040.2,364,479,0,52201,1305.4,11090169.6,409.6,11037716.2,439,576,0,54474.600000000006,1537.6,11091751.2,3609.599999999997,2011-11-17
58,11038128,428,555,0,55026,1511,11094114,1249,11038096.4,425.12,553.08,0,55016.08,1513.36,11094090.68,1395.4,11036873,394.2,489.6,0,53525.8,1394.6,11093327.4,222.40000000000003,11039560,455.20000000000005,628.3999999999999,0,55871.399999999994,1660.1999999999998,11094900.8,3253.1999999999975,2011-11-24
59,11039924,435,562,0,56424,1560,11097327,1008,11039853.24,440.6,567.28,0,56413.92,1552.92,11097275.04,1320.32,11038540.8,401.6,504.20000000000005,0,54870.2,1407.6,11096433.6,247.60000000000002,11041319.6,491.6,614.2,0,57320.4,1673.1999999999998,11098103.399999999,3468.2,2011-12-01
60,11041735,438,572,0,57833,1574,11100482,1963,11041604.52,435.28,572.2,0,57840.64,1578.36,11100452.64,1963.88,11040234.600000001,393.2,534.4000000000001,0,56274.8,1476.1999999999998,11099554,636.2,11043051.8,472.4,616.4,0,58821,1693.4,11101320.8,4051.999999999999,2011-12-08
61,11043507,430,545,0,59285,1555,11103664,1721,11043386.6,429.44,556.6,0,59258,1552.84,11103630.64,1956,11041978.4,389.20000000000005,517.4,0,57712.600000000006,1443.8000000000002,11102689.6,154.40000000000003,11044890.8,472.4,609.8,0,60244.2,1656.8000000000002,11104566.4,4909.7999999999975,2011-12-15
62,11045395,406,538,0,60631,1514,11106904,1173,11045232.04,410.24,540.16,0,60632.12,1508.64,11106814.56,1395.56,11043794,380,494,0,59079,1409,11105878,301.8,11046733.2,455,586.4,0,61605.2,1599,11107705.2,3068.3999999999996,2011-12-22
63,11047288,384,509,0,61930,1422,11110113,1106,11047120.88,385.64,516.84,0,61940.2,1435.4,11109963.56,1240.96,11045590.8,342.79999999999995,471.40000000000003,0,60359.8,1367.6,11109083.4,301.4,11048558.8,436.4,576.5999999999999,0,62924.4,1554.6,11110817.8,2572.2,2011-12-29
64,11049280,357,479,0,63161,1339,11113212,987,11049133.08,357.24,480.88,0,63155.68,1338.56,11113126.88,1159.36,11047522.6,325.4,431.79999999999995,0,61527,1233.6,11112185.4,291.6,11050503.399999999,387.4,535,0,64159.2,1427.8,11113994.8,2958.3999999999987,2012-01-05
65,11051446,333,452,0,64284,1247,11116380,1005,11051240.88,330.36,446.12,0,64268.2,1240.68,11116285.56,1294.28,11049481.2,298.6,394,0,62634,1122,11115368.2,388.4,11052622.2,367.6,486.2,0,65343.6,1353.8,11117130.4,3464.3999999999996,2012-01-12
66,11053716,300,389,0,65264,1110,11119536,805,11053509.8,295.48,394.76,0,65268.76,1117.4,11119468.8,946.76,11051677.2,252.20000000000002,351.4,0,63617.600000000006,1041.4,11118493.4,152.8,11054888.2,323.4,437,0,66383.79999999999,1226,11120390.8,2259.7999999999997,2012-01-19
67,11056058,274,373,0,66166,1026,11122770,618,11055845.72,276.44,365.04,0,66156.6,1025.24,11122643.8,904,11053882.6,245.2,323.4,0,64473.2,937,11121710.4,128.4,11057289.4,316.79999999999995,415.2,0,67336.4,1099.6,11123548.399999999,2254,2012-01-26
68,11058454,244,332,0,67000,941,11125873,883,11058275.04,248.12,333.28,0,66961.28,939.2,11125817.72,997.92,11056341.2,223.4,304.2,0,65266,881.8,11124845.399999999,288.6,11059773.399999999,280,367.6,0,68213.4,1023.4,11126682.2,2116.5999999999995,2012-02-02
69,11060922,230,307,0,67704,866,11129032,846,11060792.96,228.76,308.64,0,67681.4,865.16,11129011.76,1069.28,11058930.4,200.60000000000002,278.8,0,65980.2,809.5999999999999,11128132.8,192,11062358.2,253.2,345.2,0,68914.4,923,11129885,2415.5999999999995,2012-02-09
70,11063579,215,287,0,68332,797,11132274,548,11063380.56,215.48,285.04,0,68318.16,789.76,11132199.24,704.2,11061581.6,185.2,242.8,0,66605.4,711,11131352.600000001,237.60000000000002,11064932.4,241.79999999999998,327.79999999999995,0,69556.8,852.6,11133132.600000001,1760.3999999999996,2012-02-16
71,11066166,194,263,0,68974,742,11135387,622,11066020.36,196.4,262.72,0,68906.68,737.88,11135386.16,738.88,11064314.4,164.39999999999998,227.6,0,67207,631.6,11134532.2,152.8,11067499.4,234.2,305.79999999999995,0,70160.2,823.4,11136423.2,1811.5999999999992,2012-02-23
72,11068860,189,243,0,69476,680,11138596,438,11068716.16,186,240.04,0,69436.68,681.32,11138578.88,548.24,11066982.6,147.8,202,0,67763.2,597.8,11137646.8,136.4,11070182.2,213.39999999999998,280.8,0,70724.2,760.8,11139577.2,1176.9999999999995,2012-03-01
73,11071631,171,234,0,69947,641,11141754,407,11071441.16,170.16,231.04,0,69913.76,645,11141756.12,534.56,11069661.4,140.2,194.6,0,68317.6,576.2,11140848.6,98.8,11072826.8,193.79999999999998,257.79999999999995,0,71210,732.6,11142733.2,1432.599999999998,2012-03-08
74,11074319,159,215,0,70441,584,11144980,502,11074196.4,158.96,215.56,0,70352.88,596.96,11144923.8,608.12,11072306.8,127.39999999999999,191.6,0,68779.2,537,11144008.8,129.4,11075569.8,187.39999999999998,251.99999999999997,0,71696.79999999999,656.4000000000001,11145881.600000001,1623.5999999999995,2012-03-15
75,11077136,146,197,0,70812,545,11148182,554,11077017.56,148.4,195.56,0,70741.64,545,11148103.16,525.08,11074984.2,122.80000000000001,155.4,0,69192.8,472.2,11147136.6,77.6,11078254.2,180.39999999999998,223.39999999999998,0,72141.6,625.1999999999999,11149070.8,1099.3999999999992,2012-03-22
76,11079900,141,188,0,71175,525,11151294,556,11079859.2,139.24,186.52,0,71086.24,514.12,11151271.2,605.56,11077836.8,118.6,149.8,0,69507.6,411.6,11150254.8,184.60000000000002,11081191.2,160.4,220.79999999999998,0,72527,585.2,11152269.8,1388.3999999999992,2012-03-29
77,11082889,126,171,0,71424,480,11154520,402,11082776.6,129.88,167.84,0,71391.2,469.96,11154465.52,502.88,11080780.6,102.6,138,0,69854,398,11153496.6,59.2,11084020.6,158.39999999999998,192,0,72865.4,535.2,11155415.2,1089.3999999999999,2012-04-05
78,11085878,122,164,0,71686,459,11157711,342,11085681.8,123.52,159.32,0,71671.52,452.2,11157636.16,461.16,11083662.399999999,99.8,131.4,0,70158.2,376.20000000000005,11156652.6,84.00000000000001,11086933.2,145.39999999999998,185,0,73187.6,517,11158506.2,1263.1999999999998,2012-04-12
79,11088955,115,159,0,71915,418,11160801,355,11088611.64,115.4,153.64,0,71916.16,420.84,11160796.84,396.8,11086565.6,93.6,120,0,70411.8,351.79999999999995,11159832.8,71.2,11089877.6,146.2,178.8,0,73461.4,485.59999999999997,11161651.8,868.9999999999999,2012-04-19
80,11091747,111,151,0,72172,410,11163982,396,11091546.56,109.88,149.44,0,72153.72,414.16,11163959.6,383.48,11089526.399999999,87.8,120.6,0,70664.4,355.2,11163029.399999999,54.2,11092833.600000001,128.2,175.2,0,73704.4,482.59999999999997,11164675.6,653.4,2012-04-26
81,11094625,109,148,0,72401,410,11167195,307,11094467.12,109.76,149.6,0,72376.6,406.88,11167103.08,321.64,11092293.4,89,121.2,0,70855,356.8,11166098.4,75.60000000000001,11095797.6,134.6,183.99999999999994,0,73913.2,455.2,11167909,687.1999999999999,2012-05-03
82,11097584,111,149,0,72631,418,11170403,421,11097435.84,109.76,150.08,0,72602.96,412.24,11170298.64,393.04,11095298,89,125.6,0,71073.59999999999,362,11169308.399999999,71.2,11098756,132.2,175.8,0,74153.8,467.4,11171057.4,882.1999999999998,2012-05-10
83,11100562,114,157,0,72897,417,11173495,313,11100364.84,117.24,156.6,0,72835,420.68,11173473.68,360.36,11098256.2,100.2,126.80000000000001,0,71284.4,364,11172410.8,123,11101660,149.4,177.2,0,74392.6,475.4,11174263.2,834.5999999999998,2012-05-17
84,11103467,135,171,0,73108,444,11176641,367,11103293.68,133.92,167.2,0,73076.88,439.6,11176671.68,430.2,11101228,117,140.8,0,71570,392,11175709.600000001,99.60000000000001,11104587.8,150,189.2,0,74636.8,492.6,11177417.2,1233.1999999999994,2012-05-24
85,11106122,150,186,0,73416,495,11179878,561,11106143.16,149.48,187.2,0,73377.56,498.6,11179857.4,543.08,11104067.8,124.6,151.4,0,71910,440.2,11178986.4,45.800000000000004,11107492.6,172.4,212,0,74946,546.8,11180576.8,1113.5999999999997,2012-05-31
86,11108964,170,206,0,73793,567,11183053,612,11108935.92,170.48,209.32,0,73732.72,565.04,11183048.44,617.48,11106860,138.6,175.2,0,72274.59999999999,479.6,11182210.8,99,11110345.399999999,195.4,247.79999999999998,0,75324.8,643.8,11183816.600000001,1272.5999999999997,2012-06-07
87,11111903,190,244,0,74178,631,11186166,459,11111689.84,190.96,236.56,0,74151.76,631.72,11186269.12,603.36,11109515.2,171.8,198.2,0,72710,558.6,11185462,69.80000000000001,11113069.6,213.99999999999997,268.4,0,75771.6,699,11187077.600000001,1757.999999999999,2012-06-14
88,11114426,208,270,0,74594,723,11189415,487,11114333.48,207.56,268.8,0,74650.4,718.36,11189460.24,798.28,11112277,178.39999999999998,246.79999999999998,0,73218.6,654,11188592.2,89.19999999999999,11115738.2,232,295.6,0,76280.79999999999,787,11190249.2,2135.6,2012-06-21
89,11116983,223,296,0,75169,795,11192759,422,11116929.16,230.8,291.2,0,75228.6,788.24,11192679.76,664.12,11114922.4,198.8,252,0,73775.4,695.8,11191819.6,90.4,11118416,267.4,320.2,0,76867.4,840.4,11193371,1494.3999999999999,2012-06-28
90,11119581,238,317,0,75862,861,11195902,721,11119438.52,244.12,318.56,0,75869.68,855.48,11195870.88,918.6,11117458,217.60000000000002,294.8,0,74412,781.4,11194995.6,258,11120950.8,280.4,353.79999999999995,0,77511.79999999999,956.1999999999999,11196594.6,2378.5999999999976,2012-07-05
91,11121942,265,341,0,76488,903,11199215,686,11121908.8,267.04,345.56,0,76566.16,918.04,11199087.56,840.6,11119886.6,232.39999999999998,305.4,0,75124.2,839.2,11198123.8,151.6,11123471.6,312,391.6,0,78200.6,1028.8,11199818,2277.7999999999993,2012-07-12
92,11124386,273,352,0,77289,962,11202442,604,11124302.76,277.56,357.2,0,77329.2,972,11202266.72,737.84,11122198,242.8,321,0,75919,889.2,11201339,147.4,11125873.2,311.4,408.59999999999997,0,78974.2,1091.6,11202932.399999999,1589.7999999999995,2012-07-19
93,11126666,278,361,0,78104,989,11205563,1028,11126695.36,278.12,361.2,0,78112.96,990,11205447.64,1275.8,11124543,239.2,313.40000000000003,0,76744.8,902.8,11204560.8,144.8,11128325.2,317.6,408.19999999999993,0,79812.2,1105.6,11206107.8,3909.7999999999993,2012-07-26
94,11129107,278,348,0,78946,988,11208791,811,11129107,273.64,352,0,78908.32,984.6,11208640.96,893.16,11126882.399999999,230.60000000000002,296.6,0,77511.8,884.6,11207763.8,258.8,11130682.2,315.4,408,0,80656.2,1079.2,11209268.8,1876.7999999999997,2012-08-02
95,11131687,255,344,0,79710,952,11212045,730,11131576.92,258.6,336.16,0,79666.68,945.24,11211838.36,950.84,11129325.8,231.39999999999998,295.2,0,78274,850.2,11210915.8,129.2,11133175.600000001,306.79999999999995,372,0,81456.8,1028.1999999999998,11212448.399999999,2777.3999999999996,2012-08-09
96,11134292,236,322,0,80370,899,11215186,787,11134099.64,242.16,321.52,0,80377.8,902.96,11215041.12,866.2,11131854,211.2,279.6,0,78974.4,817.4,11214016.6,216.00000000000003,11135732,288,357.2,0,82176,983,11215713,1797.1999999999996,2012-08-16
