week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
90,10226356,289,389,0,968027,1101,11195265,949,10228321.96,308.76,415.96,0,966434.2,1158.92,11195480.88,1040.68,10184662.6,191.8,260.2,0,922734,727,11194038.6,335.40000000000003,10271357.2,485.5999999999999,621.7999999999997,0,1010668.2,1781.1999999999994,11196948.4,2039.4,2012-07-05
91,10230685,276,379,0,967064,1001,11198471,876,10232959.64,286.36,379.16,0,965080.96,1063.56,11198706.12,957.04,10189435,172,238.6,0,921294.2,636,11197270.8,199.60000000000002,10276075.799999999,437.19999999999993,604.7999999999998,0,1009263.6,1672.1999999999994,11200121.8,2192.9999999999977,2012-07-12
92,10235155,246,338,0,965906,965,11201650,898,10237646.44,262.56,354.36,0,963636.36,979.92,11201899.72,944.6,10194228.2,162,228.8,0,919802.2,612.6,11200528,299,10280705.6,416.79999999999984,578.1999999999998,0,1007715.2,1513.3999999999996,11203373.2,1822.199999999999,2012-07-19
93,10239688,232,296,0,964669,862,11204824,710,10242419.56,242.84,318.56,0,962117.56,899.4,11205098.52,869,10199186.600000001,149.4,177,0,918251.3999999999,542.6,11203747,282.2,10285501.4,401.39999999999986,531.1999999999998,0,1006104.2,1431.9999999999995,11206623.2,1733.3999999999999,2012-07-26
94,10244418,197,269,0,963394,754,11207981,723,10247240.6,222.44,297.52,0,960530.08,830.16,11208290.64,735.2,10204158.6,129.2,182.6,0,916645.2,499.4,11206916.399999999,340.6,10290349.2,367.19999999999993,478.9999999999999,0,1004373.3999999999,1386.3999999999996,11209843.6,1140.9999999999998,2012-08-02
95,10249189,204,261,0,962012,717,11211314,631,10252145.76,213.04,280.68,0,958883,779.24,11211522.48,728.76,10209320,109.19999999999999,165.20000000000002,0,915038.8,451.6,11210233.8,251.60000000000002,10295227.4,348.5999999999999,444.39999999999986,0,1002549.2,1228.3999999999996,11213142,1745.3999999999996,2012-08-09
96,10253877,202,279,0,960866,737,11214597,691,10257031.6,203.64,273.64,0,957221.88,752.16,11214730.76,670.32,10214375.2,112.2,146.4,0,913360.2,402.4,11213445.399999999,282.6,10300148,317.5999999999999,435.1999999999999,0,1000750.7999999999,1211.1999999999996,11216346.8,1244.5999999999995,2012-08-16
97,10258659,202,282,0,959481,706,11217881,588,10261956.8,198.68,267.08,0,955514.12,731.76,11217936.68,635.36,10219290.6,101.4,131.8,0,911636.6000000001,352.4,11216704.8,227.8,10305044,357,445.19999999999993,0,998962.4,1173.7999999999997,11219494.2,1359.5999999999997,2012-08-23
98,10263476,214,271,0,957891,733,11221024,677,10266829.76,209.96,266.4,0,953838.72,728.84,11221144.84,729.36,10224257.6,94.80000000000001,117.2,0,909996,341.2,11219962,191.8,10309932.6,377,471.8,0,997220.6000000001,1286,11222721.8,1619.5999999999985,2012-08-30
99,10268038,211,266,0,956542,762,11224179,634,10271685.2,209.72,274.16,0,952161.44,749.16,11224330.52,687.44,10229378,114.4,143.8,0,908451.6,374.2,11223120.600000001,257.4,10314532.6,345.5999999999999,468.5999999999999,0,995466.8,1329.3999999999996,11225948.2,1267.3999999999999,2012-09-06
100,10272619,231,275,0,955161,780,11227359,653,10276507.88,227.4,283.88,0,950504.68,775.76,11227523.84,678.28,10234250.2,108.8,131.2,0,906903.2,384,11226265.8,248.8,10319206.399999999,400.5999999999999,491.79999999999984,0,993793.8,1294.9999999999995,11229100.4,1577.7999999999986,2012-09-13
101,10276932,232,312,0,953857,841,11230629,795,10281277.36,238.96,300.56,0,948898.64,827.76,11230715.52,738.84,10239006.2,107.8,142.60000000000002,0,905448,396.20000000000005,11229479.2,300.8,10323926.2,427.19999999999993,521.5999999999999,0,992123.4,1437.9999999999995,11232320.8,1291,2012-09-20
102,10281234,258,321,0,952633,873,11233732,674,10285990.92,259.48,319.2,0,947357.68,874.4,11233927.28,725.48,10243673.4,127.6,148.2,0,903931.2,420.8,11232667.600000001,317.20000000000005,10328535.8,437.79999999999984,538.1999999999998,0,990572.8,1510.7999999999997,11235482.600000001,1154.2,2012-09-27
103,10285581,272,335,0,951499,946,11236863,848,10290626.92,270.24,342.88,0,945883.28,948.36,11237123.32,924.4,10248353,130.2,176.8,0,902614.7999999999,472.6,11235858.4,290.6,10332892,468.5999999999998,574.7999999999998,0,989081.8,1597.9999999999995,11238766.2,1957.7999999999993,2012-10-04
104,10289796,286,357,0,950350,986,11240035,777,10295232.24,286.32,362.8,0,944436.84,991.44,11240318.2,828,10252906.2,136.8,163,0,901264,470,11239050.8,291,10337404.600000001,470.59999999999985,643.3999999999999,0,987665.3999999999,1711.5999999999995,11242108.4,1633.7999999999997,2012-10-11
105,10294146,287,380,0,949319,1045,11243160,863,10299765.96,299.32,386.16,0,943065.52,1049,11243516.96,902.28,10257510.2,148.4,184.4,0,900057.8,515.6,11242228,336,10341721.4,507.79999999999984,660.7999999999997,0,986213.8,1792.7999999999993,11245275.8,1487.1999999999998,2012-10-18
106,10297635,309,411,0,948334,1079,11246296,863,10304239.56,312.68,409.92,0,941760.88,1105.76,11246723.04,996.88,10262147.6,139.8,208.60000000000002,0,898975.8,551.6,11245444.4,393,10345872.8,546.9999999999998,716.3999999999999,0,984874.8,1898.9999999999995,11248503.8,2035.3999999999992,2012-10-25
107,10301423,321,415,0,947387,1192,11249483,879,10308688,320.2,408.68,0,940496.92,1134.8,11249913.8,1015.16,10266602.6,137.6,178.4,0,898056.2,510.40000000000003,11248628.8,360.40000000000003,10350007.2,552.3999999999999,719.7999999999997,0,983570,1984.3999999999992,11251734,2182.8,2012-11-01
108,10306021,318,414,0,946234,1161,11252652,864,10313130.28,319.8,408.16,0,939250.96,1132.64,11253109.2,833.92,10271277.8,143.6,180.2,0,897075.6000000001,500.80000000000007,11251876.2,338.8,10354197.6,570.7999999999998,746.7999999999997,0,982244.6,2057.999999999999,11254918.2,1345.1999999999998,2012-11-08
109,10310584,314,409,0,945139,1147,11255958,967,10317615.88,309.56,405.2,0,937991.44,1121.96,11256322.08,1061.84,10275815.8,127.8,180,0,896198.6,496.8,11255068,401.40000000000003,10358727,571.1999999999998,702.3999999999997,0,980937.8,1992.5999999999995,11258108,2310.2,2012-11-15
110,10315230,283,408,0,944118,1090,11259108,878,10322122,288.2,399.44,0,936728.04,1096.92,11259537.68,941.92,10280352.8,117.4,164.8,0,894908.6000000001,462.6,11258331,390.8,10363281.399999999,535.7999999999998,752.5999999999999,0,979571.2,2008.9999999999995,11261274.4,1961.9999999999998,2012-11-22
111,10320129,303,374,0,942850,1049,11262433,788,10326686,287.52,387.32,0,935406.76,1047.28,11262767.6,935.4,10285019.6,116.19999999999999,151.2,0,893542.6000000001,422.6,11261596.8,388.8,10367915.6,483.5999999999999,668.5999999999998,0,978132.6000000001,1857.3999999999994,11264518.8,2226,2012-11-29
112,10324599,276,367,0,941061,1072,11265589,900,10331262.04,277.12,359.16,0,934061,1007.8,11265959.32,987.88,10289664.8,107.80000000000001,143.6,0,892061,416.40000000000003,11264683,347.20000000000005,10372564,488.39999999999986,626.1999999999998,0,976738,1729.1999999999996,11267744.2,2202.5999999999995,2012-12-06
113,10329285,266,350,0,939122,987,11268947,723,10335927.12,250.76,341.36,0,932666.44,952.6,11269185.68,789.84,10294440.4,97.19999999999999,129.8,0,890559.6,387.8,11267863.2,214.4,10377314.2,423.19999999999993,600.3999999999999,0,975208,1653.3999999999996,11270917.6,1709,2012-12-13
114,10334144,235,335,0,937627,882,11272259,931,10340636.24,237.2,314.84,0,931204.48,867.8,11272392.76,846.32,10299289,105.4,131.4,0,888998.8,355.4,11271113.6,201.40000000000003,10382199,402.5999999999999,562.7999999999997,0,973635.2,1499.1999999999996,11274021.8,1513.3999999999999,2012-12-20
115,10339036,198,283,0,936006,772,11275466,680,10345458.6,214.56,286.48,0,929670.64,807,11275630.28,692.24,10304318.4,81.4,116.2,0,887422,334.4,11274339.6,219.2,10386986.6,376.39999999999986,503.5999999999999,0,971994,1419.7999999999995,11277249.2,1627.7999999999988,2012-12-27
116,10343988,205,247,0,934272,703,11278619,556,10350304.48,197.12,268.44,0,928081.28,737.52,11278851.32,698.76,10309223,81.2,109.2,0,885842.6000000001,291.4,11277569.2,146.60000000000002,10391890.4,317.4,451.9999999999999,0,970323.7999999999,1254.3999999999996,11280447.8,1774.7999999999993,2013-01-03
117,10348989,169,228,0,932522,684,11281771,536,10355219,171.52,228.88,0,926445.72,665.48,11282065.12,619.56,10314212.2,67.80000000000001,103,0,884143.2,273.40000000000003,11280893.2,107.60000000000001,10396851.8,296.4,367.79999999999995,0,968592.2,1089.7999999999997,11283775.600000001,1256.1999999999998,2013-01-10
118,10354205,149,202,0,930629,589,11285032,510,10360230.12,147.92,200.44,0,924701.6,577.16,11285280.08,508.48,10319368.6,56.4,73.6,0,882362.6,229.4,11284083.8,186.8,10401843.4,258.19999999999993,327.6,0,966689.3999999999,930.5999999999999,11287085.2,940.7999999999998,2013-01-17
119,10359363,130,163,0,928762,503,11288181,325,10365309.32,124.6,169.32,0,922883.36,484.48,11288486.6,409.12,10324570.8,42.8,62.8,0,880603.5999999999,179.2,11287307.6,116.20000000000002,10406969.2,214.2,276.6,0,964773,790.2,11290324,825.7999999999998,2013-01-24
120,10364462,98,142,0,926766,439,11291528,338,10370492.2,101.28,142.04,0,920981.08,409.28,11291716.6,361.52,10329808.600000001,33.4,44.599999999999994,0,878798.7999999999,138.4,11290531.8,89.80000000000001,10412071.6,172.99999999999997,238.8,0,962740.6000000001,688.3999999999999,11293594,659.5999999999999,2013-01-31
121,10369681,79,116,0,924599,331,11294670,253,10375685.48,83.32,114.8,0,919025.2,341,11294908.8,276.56,10335167.399999999,33.2,39.4,0,876973.4,112.2,11293720,100.2,10417072.2,152.8,198.99999999999997,0,960638.6,582.9999999999999,11296766.600000001,522.4,2013-02-07
122,10374969,68,92,0,922606,273,11297773,201,10380992.36,68.56,95.56,0,916982.08,278.92,11298138.56,277.28,10340727.2,23,40.8,0,874978.2,114.8,11296974.4,94.6,10422254.2,131,181.2,0,958390.6,500.39999999999986,11299987.6,962.1999999999998,2013-02-14
123,10380263,51,70,0,920511,214,11301035,238,10386330,58.28,79.32,0,914893.16,227.84,11301360.76,233.52,10346128,20.200000000000003,30.4,0,873004.8,84.4,11300123.8,67.19999999999999,10427501,113.79999999999998,146.79999999999998,0,956179.4,426.4,11303211.2,494.40000000000003,2013-02-21
124,10385728,44,55,0,918393,168,11304225,179,10391685.68,51,67.44,0,912786.88,193.24,11304591,189.6,10351583,18.8,23.6,0,871045.8,67,11303336.8,31.800000000000004,10432685.4,100.6,141.39999999999998,0,953818.8,392.4,11306484.399999999,473.39999999999964,2013-02-28
125,10391271,37,51,0,916190,144,11307549,152,10397055.4,44.84,62.32,0,910632.2,169.6,11307794.76,162.28,10357174.8,11,17.6,0,869068.2,54,11306521.4,35.2,10437825.2,90.99999999999997,128.99999999999997,0,951475.2,342.19999999999993,11309765.8,445.19999999999976,2013-03-07
126,10396676,36,46,0,913918,134,11310810,137,10402458.76,42,52.96,0,908477.36,152.28,11311031.08,138.12,10362662.2,11.6,20.8,0,867027.4,48.8,11309670,36.400000000000006,10443077.4,82.79999999999998,98.79999999999998,0,949162.8,293.2,11312969.8,282.3999999999999,2013-03-14
127,10402101,40,44,0,911692,133,11314033,105,10407828.08,37.48,49.96,0,906346,143.2,11314261.52,145.6,10368204.8,8.8,12.400000000000002,0,865009,38.8,11312919.2,32.2,10448310.8,77.4,103.39999999999995,0,946897.6,279.1999999999998,11316289.2,460.99999999999943,2013-03-21
128,10407611,28,43,0,909446,119,11317151,80,10413224.64,34.28,48.44,0,904164.4,129.72,11317471.76,112.32,10373605.4,9.4,8.8,0,862926.8,22,11316138.2,13.200000000000001,10453623.8,67.4,97.59999999999997,0,944582.6,258.5999999999999,11319443.4,373.3999999999996,2013-03-28
129,10413076,29,34,0,907177,90,11320311,78,10418634.08,33.92,41.88,0,901989.72,120,11320699.6,102.48,10379105.6,7.8,9,0,860816,27.6,11319467,16.799999999999997,10458909.2,74.19999999999999,95.8,0,942279.3999999999,255.4,11322593.4,261.4,2013-04-04
130,10418633,25,30,0,904898,93,11323631,76,10424059.72,31.76,40.96,0,899815.76,115.4,11323948.2,106.56,10384627.8,3.6,5.800000000000001,0,858781.6,20.2,11322702.6,17,10464133.8,70.8,94.6,0,939962,246.39999999999995,11325907.4,306.7999999999998,2013-04-11
131,10424212,23,31,0,902645,84,11326956,82,10429499.24,30.56,41.04,0,897645.16,114.44,11327216,84.64,10390175,4,7.800000000000001,0,856645,17.400000000000002,11326008.2,15.200000000000001,10469426,68.8,89.79999999999998,0,937626.6000000001,253.99999999999997,11329185.2,225.5999999999999,2013-04-18
132,10429661,28,43,0,900361,95,11330303,72,10434916.92,33.12,42.84,0,895469.6,112.76,11330462.48,95.28,10395878.8,3.6,4.6,0,854569,15.000000000000002,11329178,12.200000000000001,10474661,69.19999999999999,92.59999999999997,0,935261.6,249.39999999999995,11332462,298.19999999999965,2013-04-25
133,10435011,34,41,0,898120,103,11333551,89,10440289.52,32.6,42.88,0,893312.96,119.08,11333677.96,106.8,10401400,4,4.4,0,852509.6,14.200000000000001,11332450.2,10.6,10479990.2,73.8,100.8,0,932883.4,265.59999999999997,11335658.8,275.4,2013-05-02
134,10440391,30,34,0,895887,108,11336780,103,10445637.84,35.12,43.4,0,891179.48,122.96,11336895.84,109.44,10406791.2,2.8000000000000003,5.6,0,850440.2,12.200000000000001,11335686,9.4,10485346.2,74.4,99.19999999999999,0,930638.6000000001,275.4,11338844.4,311.19999999999993,2013-05-09
135,10445764,34,40,0,893631,114,11339990,109,10451010.84,36.16,44.6,0,889034,123.12,11340125.6,119.68,10412291.4,5.2,6.4,0,848433.4,12.600000000000001,11338921.600000001,3.2,10490542.6,79.99999999999997,93.19999999999999,0,928307.4,269.4,11342154.8,332.3999999999998,2013-05-16
136,10451180,34,40,0,891332,107,11343189,89,10456366.4,38.56,47.96,0,886894.68,127.24,11343347.6,126.36,10417808.4,4.6,4.6,0,846438.8,18.6,11342135.2,9.6,10495786,83.8,90.19999999999999,0,926002,263,11345242.4,415.5999999999997,2013-05-23
137,10456572,35,42,0,889189,124,11346456,121,10461695.56,36.96,49.24,0,884782.12,131.8,11346563.88,130.12,10423269.2,4.2,4,0,844455.6,13.8,11345349.600000001,7.8,10501047.8,83,103.79999999999998,0,923686.8,280.2,11348409.2,313.59999999999997,2013-05-30
138,10461892,34,55,0,887057,143,11349702,101,10467016,37.68,51.12,0,882672.92,137.16,11349777.72,112.36,10428780.8,1,6,0,842497.3999999999,13,11348542.4,12.8,10506152.2,85.39999999999999,115.39999999999998,0,921406.2,299.6,11351652.6,296.8,2013-06-06
139,10467152,38,46,0,884908,126,11352907,91,10472374.8,37.68,46.64,0,880563.4,131.96,11353022.52,121.44,10434346.4,3,2.8000000000000003,0,840573,10.000000000000002,11351786.6,3,10511317.6,76.99999999999999,103.59999999999998,0,919080.8,281.5999999999999,11354920.8,360.6,2013-06-13
140,10472568,36,46,0,882724,132,11356251,94,10477734.88,33.36,49.12,0,878458.8,132.32,11356276.16,124.44,10439921.4,3.0000000000000004,5.200000000000001,0,838705.8,11.600000000000001,11355031.8,8.600000000000001,10516530.399999999,75.99999999999997,111.99999999999999,0,916729,287.79999999999995,11358132.600000001,348.19999999999993,2013-06-20
141,10478021,36,43,0,880579,114,11359428,94,10483083.08,38.6,46.4,0,876352.56,128.08,11359520.64,118.64,10445480,3.8000000000000003,5.800000000000001,0,836778,14.000000000000002,11358191,11.000000000000002,10521763,84.19999999999999,104.8,0,914422.6,286.5999999999999,11361337.2,283,2013-06-27
142,10483289,32,42,0,878411,125,11362668,74,10488387.44,34.6,45.16,0,874264.16,128.16,11362731.36,103.92,10450912.2,3.8000000000000003,6,0,834836,14.200000000000001,11361236.399999999,9.200000000000001,10526957.600000001,78,94.6,0,912171.7999999999,283,11364507.2,266.3999999999999,2013-07-04
143,10488682,23,33,0,876109,100,11365844,73,10493761,30.28,40,0,872160.68,113.28,11365991.96,103.96,10456449.2,2.6,5.6,0,832934.6000000001,14.2,11364450.8,11.600000000000001,10532140.8,75.19999999999999,88.99999999999997,0,909888.2,248.19999999999996,11367895.8,301.9999999999999,2013-07-11
144,10494074,21,26,0,873967,82,11369073,72,10499107.68,28.56,38.24,0,870052.4,105,11369226.88,93.12,10461935.8,1.6,5.000000000000001,0,830960.6,8.4,11367614.8,8.200000000000001,10537324.4,65.39999999999998,92.59999999999997,0,907619.3999999999,241.79999999999995,11371182.6,279.9999999999998,2013-07-18
145,10499430,22,23,0,871825,74,11372336,68,10504440.48,26.16,35.68,0,867950.08,98.84,11372452.4,84.32,10467540,3.2,2.6,0,829014,10.000000000000002,11370849.4,2,10542461.2,65.6,90.59999999999997,0,905318,230.59999999999988,11374331.4,278.19999999999993,2013-07-25
146,10504885,21,25,0,869634,78,11375531,49,10509794.36,24.84,34.92,0,865841.56,90.84,11375695.68,89.56,10473173.4,1.6,1.6,0,827072.6000000001,7.6,11374092.8,4.6,10547559.8,65.19999999999999,96.39999999999998,0,903000.7999999999,231.2,11377570.600000001,331.4,2013-08-01
147,10510273,18,29,0,867499,74,11378821,55,10515154.68,24.16,33.8,0,863735,88.92,11378947.64,65.68,10478683.8,1.2000000000000002,1.8000000000000003,0,825091.6,6,11377331.600000001,3.8000000000000003,10552831.2,61.599999999999994,90.19999999999999,0,900716,240.59999999999997,11380808.8,142.39999999999998,2013-08-08
148,10515694,14,24,0,865374,69,11382065,62,10520494.16,25.08,30.88,0,861650.16,86.4,11382200.28,78.88,10484185.2,0,0.6000000000000001,0,823210.2,2.4000000000000004,11380644.4,2.4000000000000004,10558046.600000001,63.79999999999999,78.8,0,898518,219.59999999999997,11384055.2,246.39999999999972,2013-08-15
149,10521119,15,20,0,863210,48,11385388,40,10525842.64,23.2,29.04,0,859567.68,84.12,11385462.56,65.88,10489751,0,0,0,821303.8,0,11383962.8,0,10563176.2,61.199999999999974,80.39999999999998,0,896294.4,214.99999999999994,11387298.4,207.19999999999993,2013-08-22
150,10526600,18,22,0,860906,62,11388617,64,10531232.52,23.32,28.72,0,857440.48,80.92,11388725.04,73.68,10495348.600000001,0,0,0,819391.2,0,11387287.2,0,10568334.2,61.39999999999999,77.39999999999998,0,893998.2,207.9999999999999,11390559.600000001,207.59999999999997,2013-08-29
151,10531987,17,23,0,858766,66,11391895,44,10536580.28,25.16,31.08,0,855354,84.24,11391990.52,92.36,10500893.6,0,0,0,817425.2,0,11390530.6,0,10573549,70.6,84.99999999999999,0,891743.2,225.39999999999998,11393772,302.59999999999997,2013-09-05
152,10537478,26,23,0,856583,67,11395073,71,10541914.96,27.8,32.28,0,853280.84,91.6,11395255.88,75.56,10506291.600000001,0,0,0,815559,0,11393826,0,10578620.6,80.99999999999999,95.39999999999999,0,889490,249.79999999999998,11397008.2,219.19999999999976,2013-09-12
153,10542838,15,24,0,854485,79,11398300,60,10547242.48,23.84,31.16,0,851202.96,90.2,11398500.44,80.08,10511774.8,0,0,0,813584.6,0,11397049.4,0,10583901.2,70.59999999999998,94.79999999999998,0,887270.2,259.19999999999993,11400313.4,299.5999999999998,2013-09-19
154,10548365,22,25,0,852293,64,11401539,57,10552570.12,26.76,33.84,0,849120.88,89.28,11401751.6,86,10517273,0,0,0,811685.4,0,11400341.4,0,10589113,70.99999999999997,102.79999999999995,0,885078.6,262.9999999999999,11403620.2,309.19999999999976,2013-09-26
155,10553803,21,25,0,850217,73,11404759,67,10557836.88,29.44,37.88,0,847080.84,100.72,11404985.04,83.92,10522588.600000001,0,0,0,809774.3999999999,0,11403644.4,0,10594240.2,86.6,110.79999999999995,0,882951,277.5999999999999,11406872.4,267.79999999999984,2013-10-03
156,10559160,18,26,0,848051,62,11408033,94,10563145.88,33.12,43.76,0,845045,113.8,11408267.76,107.44,10527920.600000001,0,0,0,807897,0,11406969,0,10599455,98.6,135.59999999999997,0,880781.6,340.5999999999999,11410196.2,329.99999999999994,2013-10-10
157,10564638,19,32,0,845833,83,11411231,83,10568418.92,37.28,46.2,0,843025.64,126.08,11411528.04,107.12,10533363.2,0,0,0,806030.4,0,11410227.8,0,10604478.2,107.19999999999999,138.2,0,878589,380.5999999999999,11413465.6,316.4,2013-10-17
158,10570021,26,29,0,843695,80,11414589,75,10573661.32,38.96,49.24,0,841024,135.56,11414773.52,127,10538773,0,0,0,804172.2,0,11413490.8,0,10609646.4,107,140,0,876367.2,388,11416632.399999999,438.99999999999955,2013-10-24
159,10575485,28,33,0,841534,93,11417779,109,10578904.72,42.32,55.96,0,839039.44,147.12,11418042.44,116.04,10544275.4,0,0,0,802344.6,0,11416734,0,10614747.600000001,130.19999999999993,153.79999999999998,0,874189.6000000001,414.6,11419895,317.9999999999999,2013-10-31
160,10580875,27,38,0,839456,106,11421115,104,10584151.36,45.24,57.96,0,837062.08,155.92,11421316.64,136.76,10549669.4,0,0,0,800573.4,0,11419945.8,0,10619864,147.9999999999999,178.3999999999999,0,872038.8,447.7999999999997,11423135.8,559.1999999999999,2013-11-07
161,10586175,28,39,0,837347,105,11424315,67,10589361.48,45.48,60.16,0,835119.6,166.2,11424586.72,113.76,10555140.600000001,0,0,0,798778.4,0,11423264.6,0,10624921.8,155.39999999999986,192.99999999999986,0,869843.2,539.3999999999996,11426442.8,329.79999999999984,2013-11-14
162,10591566,26,40,0,835225,110,11427610,57,10594564.04,45.8,58.64,0,833166.84,161.2,11427835.32,143.68,10560537.8,0,0,0,796971.4,0,11426539,0,10630041.2,149.19999999999987,185.79999999999984,0,867694.6,510.79999999999956,11429760.399999999,517.9999999999999,2013-11-21
163,10596940,33,41,0,833144,95,11430861,103,10599790.84,45.08,55.68,0,831222,155.88,11431113.6,163.52,10565868.6,0,0,0,795243.8,0,11429904.4,0,10635020.2,149.5999999999999,178.39999999999986,0,865537.8,484.3999999999996,11432978.6,674.3999999999992,2013-11-28
164,10602328,27,40,0,831013,102,11434136,79,10605021.68,42.72,55.92,0,829261.44,152.52,11434381.76,115.76,10571248.4,0,0,0,793484.3999999999,0,11433197.2,0,10640090,147.9999999999999,183.99999999999983,0,863438.2,498.99999999999966,11436255.6,426.7999999999995,2013-12-05
165,10607485,29,43,0,828950,100,11437368,95,10610241.4,39.28,52.52,0,827315.32,146.44,11437648.52,117.52,10576653,0,0,0,791570.8,0,11436391.4,0,10645301,129.79999999999984,175.39999999999978,0,861306.4,489.9999999999995,11439514.8,412.19999999999976,2013-12-12
166,10612923,27,35,0,826794,103,11440689,99,10615489.04,37.16,49.6,0,825362.28,138.84,11440938.08,115.36,10581931.8,0,0,0,789688.8,0,11439676.2,0,10650371.4,131.39999999999984,179.5999999999998,0,859194.8,479.99999999999943,11442757.2,360.19999999999993,2013-12-19
167,10618327,29,40,0,824669,100,11443998,69,10620707.68,33.64,44.28,0,823396.28,126.48,11444181.88,111.56,10587300.2,0,0,0,787768.6,0,11442872,0,10655603.2,109.79999999999987,135.39999999999984,0,857108,416.3999999999995,11446026.2,431.59999999999985,2013-12-26
168,10623637,22,34,0,822631,98,11447219,82,10625926.56,30.36,43.88,0,821433,120,11447433.8,123.4,10592738.4,0,0,0,785838.2,0,11446074.2,0,10660821.600000001,101.39999999999992,140.19999999999982,0,855011.2,382.1999999999996,11449320.8,360.5999999999998,2014-01-02
169,10629011,23,31,0,820543,86,11450514,87,10631179.44,29.32,37.72,0,819453.08,105.52,11450699.56,113.32,10598056.2,0,0,0,783949.8,0,11449371.8,0,10665859.2,93.19999999999993,127.19999999999989,0,852900.4,337.39999999999964,11452514.4,397.2,2014-01-09
170,10634364,26,29,0,818452,85,11453769,62,10636418.4,24.28,35.16,0,817461.68,96.44,11453939.52,83.24,10603495.6,0,0,0,782056,0,11452591.399999999,0,10670973.4,78.59999999999991,114.59999999999994,0,850771.8,305.1999999999998,11455803.2,357.59999999999997,2014-01-16
171,10639729,18,17,0,816327,65,11456969,57,10641727.36,20.2,27.32,0,815461.08,80.8,11457235.96,71.28,10608953.4,0,0,0,780101.8,0,11455815.8,0,10675996.8,62.59999999999998,84.19999999999993,0,848692.6,259.9999999999998,11459214.399999999,234.39999999999986,2014-01-23
172,10644958,15,18,0,814278,61,11460133,58,10646973.28,17.6,23.56,0,813465.52,68.76,11460479.96,55.24,10614274.4,0,0,0,778166.8,0,11459028.8,0,10681084.2,58.79999999999997,70.79999999999998,0,846578.8,204.39999999999992,11462510.6,198.59999999999994,2014-01-30
173,10650270,14,19,0,812341,55,11463425,41,10652251,14.2,19,0,811466.04,57,11463750.24,56.92,10619500.4,0,0,0,776276.4,0,11462364,0,10686146.2,46.39999999999997,53.79999999999997,0,844538,177.39999999999992,11465856.399999999,190.19999999999987,2014-02-06
174,10655424,12,12,0,810416,41,11466727,21,10657515.56,10.92,14.92,0,809464.12,43.08,11467005.52,37.88,10625004.4,0,0,0,774397.3999999999,0,11465581.6,0,10691314,35.19999999999997,52.19999999999998,0,842407.4,132.19999999999993,11469209.6,121.19999999999996,2014-02-13
175,10660881,8,10,0,808449,32,11470142,25,10662840.44,10.24,14.12,0,807428.72,37.08,11470293.52,34.8,10630360.6,0,0,0,772471.6,0,11468918,0,10696513.600000001,40.4,55.19999999999999,0,840255.2,133.1999999999999,11472501.4,104.39999999999993,2014-02-20
176,10666364,6,11,0,806502,34,11473493,16,10668119.64,9.04,12.36,0,805424.52,35.2,11473565.56,32.24,10635736.2,0,0,0,770536.6000000001,0,11472242.8,0,10701730.2,37.4,48.599999999999994,0,838113.4,137.2,11475787.4,163.39999999999995,2014-02-27
177,10671623,6,7,0,804486,19,11476811,14,10673384.12,9.2,11.44,0,803420.56,32.44,11476825.32,27.48,10641105.8,0,0,0,768658.6,0,11475455.8,0,10706821.8,36.99999999999999,48.79999999999999,0,836032.8,131.8,11479058.399999999,104.99999999999999,2014-03-06
178,10676781,7,6,0,802455,18,11480147,13,10678637.92,8.8,11.56,0,801430.72,32.16,11480089,27.84,10646388.6,0,0,0,766769.2,0,11478579,0,10711890,33.99999999999999,52.39999999999999,0,833990.8,138.2,11482442.2,156.19999999999993,2014-03-13
179,10682179,4,6,0,800475,20,11483476,16,10683913.88,8.16,10.84,0,799437.44,29.04,11483370.32,26.32,10651841,0,0,0,764800.8,0,11481934.2,0,10717149,42.19999999999998,49.39999999999997,0,831892.2,121.99999999999996,11485692.8,105.59999999999997,2014-03-20
180,10687616,2,5,0,798569,13,11486649,10,10689179.68,7.16,9.32,0,797449.76,26.48,11486645.92,20.12,10657162,0,0,0,762849.8,0,11485252,0,10722357,34.79999999999998,43.99999999999997,0,829820.8,127.99999999999993,11488942,93.39999999999993,2014-03-27
181,10692969,2,4,0,796629,11,11489822,6,10694444.24,6.48,8.44,0,795440.4,24.24,11489899.56,22.6,10662545.6,0,0,0,760901.3999999999,0,11488485.399999999,0,10727579.8,31.999999999999993,40.8,0,827715.2,108.99999999999996,11492170.2,107.39999999999999,2014-04-03
182,10698245,0,3,0,794677,7,11492937,9,10699691.64,6.52,8.44,0,793456.88,22.56,11493163.48,27.4,10667858.2,0,0,0,758994.2,0,11491681.2,0,10732788,31.199999999999996,35.999999999999986,0,825692.6,102.59999999999997,11495514,121,2014-04-10
183,10703483,2,5,0,792656,9,11496150,7,10704983.68,7.12,8.44,0,791456.12,24.64,11496455.36,22.76,10673205,0,0,0,757063.6,0,11495046.600000001,0,10737977.8,31.39999999999997,40.399999999999956,0,823552.3999999999,110.1999999999999,11498729.8,105.79999999999998,2014-04-17
