week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
92,10975789,244,311,0,225921,862,11202227,710,10975897.72,247.64,324.6,0,225692.44,887.44,11202162.4,737.56,10962324,162,215.2,0,214994.6,607,11200075.4,370.2,10987738.2,346.5999999999999,464,0,238981.8,1277.1999999999998,11203709.600000001,1410,2012-07-19
93,10978638,242,311,0,226162,846,11205426,815,10978791.68,247.6,324.96,0,226004.64,890.2,11205368.88,897.64,10965305.8,174,241.4,0,215302.40000000002,636.2,11203326.4,426.6,10990451.2,355.79999999999995,461.5999999999999,0,239200,1245.3999999999996,11206868.8,1731.9999999999995,2012-07-26
94,10981559,252,312,0,226495,877,11208614,934,10981642.32,265.28,329.84,0,226338.4,910.4,11208575.84,891.76,10968386.8,190,237.60000000000002,0,215594.8,687.2,11206503.8,353.8,10993147.2,390.3999999999999,494.59999999999985,0,239378.2,1345.3999999999996,11210118,1375.1999999999998,2012-08-02
95,10984517,269,337,0,226797,915,11211771,899,10984409.92,281.4,357.88,0,226711.48,972.16,11211760.68,958,10971322,204,253.20000000000002,0,215893.2,711,11209700.8,429,10995687.8,403.5999999999999,531.9999999999998,0,239549.4,1407.5999999999997,11213254.2,1624,2012-08-09
96,10987285,310,375,0,227183,1038,11215004,897,10987100.72,309.48,387.08,0,227150.12,1046.2,11214947.4,1045.96,10974317.2,209.6,260.4,0,216209.2,725.6,11212836,601.4,10998262.4,458.3999999999998,571.9999999999998,0,239764.8,1505.1999999999996,11216424.399999999,1929.5999999999995,2012-08-16
97,10990012,322,400,0,227598,1114,11218070,1056,10989646.08,346.4,427.6,0,227694.32,1164,11218114.4,1160.16,10977065.399999999,243.2,286.6,0,216687,796.8000000000001,11215990.8,671.8,11000634.8,523.8,621.3999999999997,0,240100.19999999998,1694.3999999999994,11219553.2,1919.7999999999997,2012-08-23
98,10992390,366,462,0,228138,1235,11221283,1173,10992080.52,385.64,482.84,0,228356.76,1292.04,11221305.76,1326.28,10979721.2,269.6,327,0,217234.39999999997,888,11219228,598.2,11002906,549.5999999999998,702.1999999999998,0,240539.2,1874.7999999999997,11222763.8,2657.5999999999995,2012-08-30
99,10994595,440,538,0,228751,1474,11224511,1392,10994293.68,455.72,555.76,0,229201,1496.68,11224506.16,1445.56,10982218.2,315.6,395.8,0,217940.2,1074.2,11222477.8,653.4000000000001,11005254,651.3999999999996,789.3999999999997,0,241160.2,2138.399999999999,11225946,2343.7999999999997,2012-09-06
100,10996534,532,629,0,229517,1682,11227743,1777,10996290.12,518,641.84,0,230264.4,1728.88,11227714.36,1857.28,10983907.2,357.8,447.4,0,218872.2,1218.4,11225585,966.5999999999999,11007583.399999999,733.5999999999999,891.1999999999998,0,242337.4,2449.7999999999993,11229175.6,3207.2,2012-09-13
101,10998195,601,744,0,230732,1987,11230978,1722,10998013.04,607.44,736.76,0,231556.44,1974.08,11230913.68,1703.48,10985352.6,442.6,518.4,0,219998.19999999998,1419,11228817.2,738,11009628,808.9999999999999,989.5999999999999,0,244012.8,2716.5999999999995,11232371.8,2640.2,2012-09-20
102,10999621,674,847,0,232300,2230,11234154,1948,10999405.96,688.16,855.76,0,233126.12,2283.76,11234076,2205.6,10986491.4,457.79999999999995,589,0,221208.4,1659,11231907.2,1023.2,11011345.8,919.3999999999999,1154.3999999999999,0,245898.2,3053.3999999999996,11235596,5031.799999999998,2012-09-27
103,11000821,768,954,0,234071,2515,11237269,2302,11000546.56,766.2,963.72,0,234997.04,2569.84,11237273.52,2288.28,10987636.4,546.8,666.2,0,222671.8,1783.4,11235148.2,1199.6,11012994.399999999,998.1999999999998,1246.5999999999997,0,247924,3389.1999999999994,11238821,3786.2,2012-10-04
104,11001886,821,1073,0,236026,2842,11240538,2515,11001484.6,828.88,1055.8,0,237149.16,2844.84,11240518.44,2614.12,10988712.2,600.4000000000001,761.8,0,224382.4,2031.8,11238487.4,1129.4,11014334.399999999,1043.1999999999998,1328.1999999999998,0,249979,3625,11242061.2,4183.2,2012-10-11
105,11002595,870,1149,0,238396,3061,11243714,2445,11002225.48,867.8,1108.56,0,239527.56,3036.52,11243729.4,2701.16,10989649.2,588.2,767.4,0,226426,2187.4,11241713.6,1298,11015384.4,1124.4,1429.7999999999997,0,252126.8,3825.5999999999995,11245302.8,4538.8,2012-10-18
106,11003167,889,1157,0,240932,3245,11246936,2984,11002851.4,881.4,1151.76,0,242020.28,3144.64,11246904.84,3136.32,10989734.6,618.2,784,0,228662,2156.2,11244898.8,1378,11016319.399999999,1108.6,1430.6,0,255165.59999999998,3932.2,11248421.2,5455.999999999998,2012-10-25
107,11003860,891,1126,0,243573,3137,11250058,2987,11003504.08,876.32,1138.52,0,244573.6,3158.48,11250092.52,2904.36,10989745.8,621.8,823.2,0,230841.40000000002,2231.8,11248009.4,1412,11017294.8,1084.8,1406,0,258355.8,3863.6000000000004,11251603.8,4562.199999999999,2012-11-01
108,11004530,849,1123,0,246358,3096,11253285,2646,11004297.16,828.16,1113.12,0,247055.28,3081.32,11253293.72,2644.16,10990079.6,624,817.8,0,233017.40000000002,2275.2,11251203.8,1259.4,11018291.8,994,1351.8,0,261450.8,3773.6,11254837.4,4274.799999999999,2012-11-08
109,11005454,815,1064,0,248947,2933,11256521,2471,11005260.16,792.92,1050.44,0,249408.96,2919.2,11256512.48,2647.68,10990657.8,625.4,830.8,0,235182.6,2279,11254251.6,1181.6,11019387.6,949,1241.2,0,264292.2,3446,11258128.6,5330.999999999997,2012-11-15
110,11006637,738,977,0,251348,2751,11259762,2223,11006391.36,738.6,990.36,0,251604.8,2765.96,11259725.12,2368.8,10991435.600000001,601.2,777.2,0,237210.59999999998,2206.6,11257488,850.4,11020739,876.8,1189.4,0,266827.8,3292.8,11261308.399999999,3878.6,2012-11-22
111,11008105,688,895,0,253534,2552,11262988,2144,11007737.4,692.24,906.88,0,253608.68,2558.08,11262945.2,2226.84,10992479.399999999,560,754.4,0,239037.2,2089.6,11260614.399999999,941.2,11022256.6,817.4,1048.4,0,269307.6,3001.8,11264527.4,3747.7999999999997,2012-11-29
112,11009555,641,841,0,255456,2370,11266116,2293,11009238.36,638.92,853.76,0,255410.08,2382.36,11266141.12,2406.52,10993568.4,535,709.2,0,240708.4,1997.2,11263810.4,1406.6000000000001,11023866.8,743.4,996.5999999999999,0,271430.39999999997,2764.2,11267652.8,3873.3999999999996,2012-12-06
113,11011352,598,807,0,257139,2203,11269410,2134,11010948.28,599.04,788.72,0,257039.32,2215.68,11269375.36,2212.32,10995123.4,498.2,674.8,0,242315.2,1899,11267076,1128.2,11025582.6,726.5999999999999,961.5999999999999,0,273299.4,2602,11270905.399999999,3631.999999999999,2012-12-13
114,11013068,563,723,0,258580,2044,11272649,1731,11012772.04,568.24,746.44,0,258509.44,2082.28,11272596.16,1895.96,10996825.4,462.79999999999995,603,0,243753.40000000002,1742,11270240.8,829,11027497,679,885.3999999999999,0,274875.8,2518.7999999999997,11274110.2,3384.3999999999987,2012-12-20
115,11014996,544,709,0,259887,1917,11275831,1602,11014661.24,554.28,715.68,0,259873,1992.52,11275804.2,1703.44,10998595.2,470.20000000000005,609,0,245099.2,1720.1999999999998,11273512.8,881.6,11029397.6,665.3999999999999,838.2,0,276298.6,2360.8,11277310.6,2633,2012-12-27
116,11016872,533,707,0,261155,1919,11279093,1879,11016587.32,537.4,703.76,0,261183.04,1953.36,11279011.52,1873.4,11000457,449,580.6,0,246412.8,1655.6,11276644.600000001,1033.6,11031285.8,640,855.3999999999999,0,277737.2,2296.3999999999996,11280649.8,2640.7999999999997,2013-01-03
117,11018934,509,659,0,262392,1859,11282268,1721,11018592.44,521.52,678.12,0,262423.92,1881.52,11282216,1838.28,11002421.399999999,434.79999999999995,572.6,0,247768.6,1588.4,11279857.600000001,1109.6000000000001,11033223.2,650.3999999999999,809.2,0,278999.2,2247.6,11283877.4,2938.399999999999,2013-01-10
118,11020723,494,657,0,263586,1794,11285420,1528,11020668.12,505.08,654.8,0,263605.84,1825.28,11285433.84,1777.08,11004570,420.8,544.4,0,249070.8,1562.6,11283070.2,1002.8,11035254.399999999,624,822.1999999999999,0,280107.6,2265,11287082.2,2944.599999999999,2013-01-17
119,11022824,484,641,0,264649,1787,11288726,1366,11022810.36,483.48,640.52,0,264719.08,1771.4,11288653.44,1511.52,11006905.8,403,528.2,0,250431.59999999998,1488.2,11286393.600000001,889.8,11037265.6,613.5999999999999,799.5999999999999,0,281031,2189.9999999999995,11290262.399999999,2872.199999999999,2013-01-24
120,11025004,456,583,0,265695,1680,11292020,1371,11024998.72,470.52,614.96,0,265764,1697.64,11291848.2,1581.64,11009262.8,391.2,513.4,0,251705.2,1403.4,11289560.4,795,11039211.4,596.8,789.9999999999998,0,281938,2197.9999999999995,11293417.8,2906.7999999999993,2013-01-31
121,11027573,426,568,0,266704,1564,11295118,1611,11027288.16,438.84,585.44,0,266749.68,1628.64,11295062.12,1710.88,11011604.8,334,462.79999999999995,0,252781.59999999998,1364.4,11292804,908.4000000000001,11041455,567.1999999999999,752.5999999999999,0,282772.8,2080.3999999999996,11296515,2962.5999999999985,2013-02-07
122,11030034,421,553,0,267631,1511,11298428,1429,11029695.84,421.4,549.8,0,267629.68,1529.36,11298296.72,1485.52,11014023.2,316.2,418.4,0,253835.40000000002,1210.2,11295999.2,732.8,11043617.2,538.1999999999999,721.7999999999998,0,283746.2,1968.9999999999995,11299748,2594.999999999999,2013-02-14
123,11032580,387,500,0,268306,1402,11301658,1272,11032221.64,389.64,518.52,0,268418.88,1433.88,11301548.68,1477.48,11016432.6,311.2,390.8,0,254599,1085.4,11299214.8,894,11045964.4,482.5999999999999,669.8,0,284841.2,1809.7999999999997,11302981.8,2420.2,2013-02-21
124,11035242,371,480,0,268836,1346,11304880,1296,11034795.72,367.32,480.76,0,269124.16,1351.88,11304767.96,1371.04,11018951.4,292.2,357,0,255422,1062.8000000000002,11302314.8,774.4000000000001,11048273.8,465.6,601.5999999999999,0,285741.19999999995,1664,11306298,2211.3999999999996,2013-02-28
125,11038068,319,416,0,269331,1203,11308136,1051,11037517.44,321.8,433.4,0,269726.44,1233.32,11307999.08,1044.84,11021634.2,233.8,340,0,256094.4,1001.2,11305541.2,645,11050914.6,388.2,560.8,0,286460.4,1550.6,11309488.600000001,1564.8,2013-03-07
126,11040883,298,405,0,269596,1144,11311363,983,11040366.16,294.88,396.6,0,270178.08,1113.24,11311235.72,1015.52,11024368.8,231.8,312.6,0,256623.80000000002,867,11308736.399999999,499,11053822.8,360.59999999999997,470.6,0,287000.8,1338.8000000000002,11312658.8,1658.7999999999997,2013-03-14
127,11043943,270,374,0,269703,1018,11314589,778,11043317.64,265.12,359.2,0,270544.28,1014.68,11314486.24,869.12,11027278,203.4,284.4,0,257056.6,802,11312057,574.8,11056617.2,303.20000000000005,420.6,0,287395.6,1187.8,11315936.2,1400.6,2013-03-21
128,11046868,244,331,0,269858,959,11317897,834,11046361.2,247.16,328.84,0,270799.56,920.04,11317736.76,840.08,11030401.2,206.39999999999998,262.4,0,257323.59999999998,761.5999999999999,11315329,350,11059489.6,297.5999999999999,395,0,287645.4,1066.2,11319227.399999999,1511.8,2013-03-28
129,11049835,237,317,0,270162,868,11321111,786,11049424.8,234.12,311.92,0,271000.68,867.72,11320971.52,819.88,11033531.600000001,187.6,244.8,0,257638.8,699.2,11318551,417,11062429.399999999,290.6,376.19999999999993,0,287792,1041.6,11322399,1179.7999999999997,2013-04-04
130,11052926,218,296,0,270425,824,11324383,737,11052542.28,225.92,297.44,0,271154.16,827.96,11324219.8,845.48,11036868.8,176,232.40000000000003,0,257813.40000000002,672.6,11321853.600000001,387.8,11065437.2,285.59999999999997,369,0,287902.6,1011.4,11325816.8,1448.1999999999998,2013-04-11
131,11055801,225,280,0,270659,766,11327581,801,11055704.52,219.96,277.28,0,271262.8,779.72,11327464.56,815.2,11040019.399999999,171,208,0,258015.59999999998,595.8000000000001,11325021.4,349.20000000000005,11068541.399999999,284,355.4,0,287901.2,1005,11328989.8,1566.5999999999997,2013-04-18
132,11058725,224,279,0,270911,777,11330801,657,11058804.96,214.8,279.52,0,271347.52,772.12,11330646.8,730.44,11043213.8,155.2,195.8,0,258171,563.6,11328251.6,364.6,11071689.399999999,270.2,353.79999999999995,0,287937,968.8,11332202.2,1277.9999999999998,2013-04-25
133,11061661,223,289,0,271074,792,11333973,754,11061905.88,217.68,284.24,0,271419.72,770,11333827.52,771.44,11046346.2,152.2,190.2,0,258255,549.2,11331473.2,422.6,11074758.2,265.79999999999995,370.79999999999995,0,287954.8,983.1999999999998,11335390.600000001,1288,2013-05-02
134,11064519,227,274,0,271258,785,11337197,618,11065044.96,218.64,281.12,0,271515.56,776.32,11337060.28,710.92,11049603.399999999,156,202.39999999999998,0,258393.2,528.8,11334679.6,267.6,11077827.399999999,275.4,372.2,0,287970.4,960.2,11338642.600000001,1405.3999999999996,2013-05-09
135,11067528,227,288,0,271352,800,11340459,774,11068194.24,221.44,287.76,0,271612.76,788.68,11340316.2,794.92,11052887.2,149,181.6,0,258537.40000000002,556.8,11337950.600000001,349.20000000000005,11081051.8,298.19999999999993,380,0,287944.4,1014,11341919.399999999,1524.7999999999995,2013-05-16
136,11070756,224,285,0,271547,788,11343684,782,11071322.48,220,290.88,0,271711.64,791.2,11343545,760,11056076.2,145.6,191.4,0,258603.6,523.4,11341103,310.8,11084089.600000001,276.79999999999995,378,0,287902.8,1026.6,11345133.8,1165.7999999999997,2013-05-23
137,11073950,220,285,0,271804,789,11346968,815,11074469.04,227.56,289.12,0,271829.6,799.4,11346815.32,839.2,11059390,142.8,184.6,0,258672,531.6,11344430.2,374.20000000000005,11087252.399999999,304.4,379.4,0,287903,1059.1999999999998,11348452.8,1634.3999999999996,2013-05-30
138,11077090,229,284,0,271944,803,11350180,732,11077581.96,229.32,292.76,0,271941.6,807.76,11350045.64,776.44,11062482,138.6,185.60000000000002,0,258736.6,530.6,11347634.8,365.2,11090364.4,323,404.59999999999997,0,287923.8,1077.6,11351678.600000001,1431.7999999999993,2013-06-06
139,11080180,234,280,0,272114,822,11353464,784,11080744.48,227.84,283.92,0,272059.84,808.16,11353316.08,803.72,11065640.2,126.2,170.8,0,258844.6,495.4,11350920.600000001,320.8,11093440.4,300.2,401.79999999999995,0,287918.4,1124.6,11354988.6,1507.1999999999998,2013-06-13
140,11083459,215,289,0,272195,816,11356690,727,11083905.2,214.32,286,0,272158.96,789.24,11356564.48,741.8,11068800.2,113.6,166.2,0,258960.2,447.4,11354165.8,359.20000000000005,11096546.8,293.79999999999995,380.79999999999995,0,287874.2,1078.1999999999998,11358177,1203.9999999999998,2013-06-20
141,11086574,219,274,0,272222,771,11359888,696,11087068.2,213.24,277.92,0,272246.76,767.88,11359806.12,719,11071901.2,122.4,153.4,0,259100.6,414.4,11357414,245.2,11099568,294.99999999999994,377.7999999999999,0,287820,1040.1999999999998,11361445.2,1393.1999999999998,2013-06-27
142,11089817,215,287,0,272165,770,11363124,680,11090215.68,214.8,280.64,0,272320.08,767.88,11363031.2,793.36,11075181,131.8,158,0,259242.8,441.6,11360682,316.4,11102729.2,285.19999999999993,388.5999999999999,0,287845,1051.3999999999996,11364667.6,1557.3999999999994,2013-07-04
143,11093092,221,288,0,272142,794,11366313,650,11093383.12,212.6,275.72,0,272403.64,761.48,11366275.08,718.36,11078373.6,129,161,0,259332,442.19999999999993,11363855.2,382.8,11105986.2,273.19999999999993,371.19999999999993,0,287858,1010.9999999999997,11367975.4,1220.6,2013-07-11
144,11096394,212,272,0,272267,789,11369641,712,11096588.08,213.52,277.84,0,272460.68,761.2,11369540.12,721.04,11081713,127.60000000000001,173.8,0,259330.6,469,11367177.2,367.6,11109234.4,290.4,398.79999999999995,0,287875,1003.9999999999998,11371322.8,1161.2,2013-07-18
145,11099759,226,289,0,272328,779,11372828,661,11099751.68,223.72,280.8,0,272534.84,764.16,11372791.04,699.56,11084968.4,134,171.6,0,259427,470.6,11370433,254.8,11112360.4,326.4,386.6,0,287971.2,1051.4,11374593.2,1213.3999999999996,2013-07-25
146,11102820,233,305,0,272454,825,11376076,834,11102888.04,230.64,294.32,0,272626.04,806.28,11376039.04,875.12,11088191.2,140.6,165.4,0,259551.6,491.2,11373749.8,260.6,11115590.2,309.4,409.4,0,288104.8,1143.8,11377833.2,1612.9999999999995,2013-08-01
147,11106011,238,306,0,272625,843,11379289,796,11105987.04,248.56,307.76,0,272763.56,846.56,11379306.92,858.68,11091481.4,153.2,181.4,0,259727.40000000002,489.8,11377052.8,347.8,11118734,329.79999999999995,423.5999999999999,0,288295,1149,11381119.8,1523.1999999999991,2013-08-08
148,11109103,268,334,0,272759,914,11382568,794,11108992.56,270.24,339.32,0,272946.44,908.72,11382548.56,831.68,11094563,162,196.2,0,259876.2,575.2,11380279.2,545.2,11121872,370.79999999999995,456.79999999999995,0,288418.39999999997,1196.9999999999998,11384345,1385.7999999999993,2013-08-15
149,11112140,319,384,0,272943,962,11385897,876,11111924.56,307.72,386.04,0,273225.76,1024.08,11385844.08,922.84,11097416.2,174.8,233.20000000000002,0,260037,607,11383620.8,495,11125067.8,427.39999999999986,526.1999999999999,0,288614.2,1391.9999999999998,11387623,1588.5999999999995,2013-08-22
150,11115000,354,445,0,273213,1206,11389101,999,11114648.68,356.64,439.84,0,273651.08,1179.12,11389096.24,1065.48,11099851.8,229.39999999999998,288.4,0,260366.80000000002,719.2,11386894.600000001,528.2,11127923.8,499.3999999999999,569.5999999999999,0,289001.8,1568.9999999999998,11390848,2079.8,2013-08-29
151,11117789,412,490,0,273980,1332,11392322,1131,11117198.28,412.04,505.44,0,274243.4,1355.36,11392359.16,1138.44,11102187.2,262.6,347.4,0,260861.2,913.8000000000001,11390055.399999999,406.6,11130803.2,554,671,0,289454.2,1830.7999999999997,11394017,1841.9999999999995,2013-09-05
152,11120462,474,569,0,274941,1533,11395592,1542,11119502.64,471.08,585.8,0,275058.48,1584.6,11395618,1580.2,11104233.8,299.8,367.6,0,261363.40000000002,1020.8,11393312.8,988.8000000000001,11133573.8,628.9999999999998,788.1999999999998,0,290237.4,2108.3999999999996,11397323.8,2387,2013-09-12
153,11122740,515,669,0,275648,1751,11398946,1647,11121622.52,535.96,665.6,0,276067.16,1781,11398891.24,1876.72,11106097.8,353,429.6,0,261913,1164.6000000000001,11396442.6,818.4000000000001,11136332.399999999,756.5999999999999,915.7999999999998,0,291188.4,2432.5999999999995,11400576,3479.399999999999,2013-09-19
154,11124609,592,759,0,276525,2038,11402248,2053,11123472.92,612.88,763.32,0,277314.64,2047.52,11402163.76,1926.6,11107758.2,412.6,512.2,0,262615.6,1379.6000000000001,11399712.8,965.6,11138666.600000001,859.9999999999998,1035.1999999999998,0,292338,2753.7999999999997,11403748.4,2853.6,2013-09-26
155,11126199,663,852,0,277591,2250,11405413,2060,11125040.56,679.56,856.4,0,278824.48,2304.24,11405401,2054.92,11109200.8,479.4,583,0,263668.6,1610.6,11403061.8,941,11140491.8,928,1195.6,0,293925.2,3157.7999999999993,11406916.2,3401.3999999999996,2013-10-03
156,11127569,744,942,0,279347,2519,11408591,2628,11126422.2,737.88,938.48,0,280557.16,2533.4,11408655.72,2475.2,11110317.8,529.6,683,0,265087.4,1853,11406278.8,1118,11142141.2,1022.5999999999998,1311.1999999999998,0,295896.8,3471.1999999999994,11410223.8,3789,2013-10-10
157,11128858,770,978,0,281295,2700,11411990,2675,11127634,779.28,984.56,0,282494.52,2700.04,11411892.36,2574.36,11111361.2,599.4,721.6,0,266688.2,2015.8,11409570.6,1056.2,11143617.399999999,1065.1999999999998,1360.9999999999998,0,298062,3746.7999999999997,11413462,4436.799999999999,2013-10-17
158,11129869,774,996,0,283595,2748,11415195,2810,11128813.24,787,1017.24,0,284539.52,2797,11415157,2684.88,11112304,584.8,771,0,268332.8,2099.2,11412778.4,1366.8000000000002,11145152.600000001,1079.8,1339.2,0,300314,3829.6,11416739.2,4333.199999999999,2013-10-24
159,11130913,759,1012,0,285873,2763,11418517,2666,11130023.88,783.32,1022.16,0,286619.64,2816.4,11418449,3073.76,11113430,621,778,0,270099.6,2116.2,11416103.6,1463.6,11146871.8,1055.8,1374.6,0,302492.6,3762.8,11420050,5781.2,2013-10-31
160,11132181,739,929,0,287955,2673,11421828,2781,11131308.36,744.52,973.08,0,288658.76,2719.52,11421684.72,2718.16,11114496.6,565.4000000000001,739.8,0,271898.2,2099.2,11419296.2,1211,11148607.4,974.9999999999999,1296.4,0,304670.4,3671.8,11423313.2,4933.999999999996,2013-11-07
161,11133833,687,901,0,289838,2526,11425060,2060,11132769.96,702.2,921.28,0,290550.04,2575.44,11424943.48,2376.28,11115674.399999999,553,750.4000000000001,0,273277,2009.8000000000002,11422527.6,1065.6,11150558.2,963.8,1242,0,307306.19999999995,3416.2,11426536.8,4373,2013-11-14
162,11135335,652,879,0,291585,2388,11428244,2382,11134383.24,652.2,877.52,0,292289.92,2439.44,11428202.88,2391.24,11117047.8,486.59999999999997,700.6,0,274670,1925.4,11425764.6,988,11152513.2,865.5999999999999,1132.1999999999998,0,309762.19999999995,3240.2,11429854.600000001,3420.2,2013-11-21
163,11136984,601,818,0,293233,2311,11431517,1830,11136172.12,613.08,819.36,0,293879.6,2278.08,11431484.16,2062.4,11118700.4,481,648.2,0,275927.2,1810,11429082,1116.2,11154625.600000001,790,1007.8,0,311832,2884.8,11433191.399999999,3610.3999999999996,2013-11-28
164,11138966,557,743,0,294708,2104,11434841,2020,11138143.8,569.4,756.88,0,295290.76,2109.2,11434760.84,1959.92,11120446.6,442,589.6,0,277073.4,1672.2,11432288,880.8000000000001,11156902.600000001,712.6,911,0,313632.2,2566.3999999999996,11436444.2,3341.5999999999995,2013-12-05
165,11141104,543,716,0,296018,2005,11438069,1831,11140214,540.68,713.6,0,296569.52,1988.12,11438037.8,1916.64,11122188.2,415.2,566,0,277998,1554.4,11435578.2,1028.4,11159393.6,662.4,876,0,315227.4,2420.7999999999997,11439782,2983.5999999999995,2013-12-12
166,11143389,507,638,0,297293,1852,11441331,1547,11142377.96,508.04,664.32,0,297732.04,1861.32,11441282.36,1566.56,11124060.8,396.6,525.2,0,278849.2,1469.4,11438917.600000001,806.6,11161949.2,626.1999999999999,841.9999999999999,0,316634.6,2291.3999999999996,11442986.2,2595,2013-12-19
167,11145849,503,638,0,298268,1719,11444593,1866,11144604.2,495.96,651,0,298778.12,1794.36,11444529.28,1895.44,11126004.399999999,387.4,512,0,279498.2,1429.8,11442103.4,889.8000000000001,11164673.2,617,819.8,0,317912.8,2252.7999999999997,11446218.2,3278.3999999999987,2013-12-26
168,11148346,484,618,0,299172,1709,11447815,1992,11146905.76,477.56,629.72,0,299796.2,1753.12,11447809.24,1812,11128023.2,375.8,505,0,280176,1407,11445403.2,941.4000000000001,11167330.399999999,579,780.6,0,319146.39999999997,2175.2,11449428.6,2758.7999999999993,2014-01-02
169,11150832,473,604,0,299835,1702,11451070,1570,11149243.96,467.84,610.08,0,300745.52,1692.16,11451067.4,1719.44,11130280.8,377.20000000000005,492.6,0,280808.6,1371,11448753.2,881.4000000000001,11169908.4,571.8,736.2,0,320254.8,2036.4,11452719.6,2904.7999999999993,2014-01-09
170,11153369,468,597,0,300559,1669,11454299,1619,11151635.92,457.76,586.56,0,301636.72,1639.68,11454316.96,1576.28,11132371.2,368.6,442.8,0,281386.4,1298.6,11451985.399999999,589,11172650.8,539,703.4,0,321359.6,1936.3999999999999,11455961.4,2575.3999999999996,2014-01-16
171,11155994,449,585,0,301239,1645,11457500,1500,11154061.56,444.12,570.72,0,302492.88,1605.56,11457569.28,1523.36,11134684.2,356.6,423.6,0,281955,1275.6,11455149.8,930.4000000000001,11175392.2,524,672.5999999999999,0,322401,1922.8000000000002,11459203.8,2240.3999999999996,2014-01-23
172,11158660,431,543,0,302033,1547,11460780,1525,11156555.4,423.48,558.16,0,303290.92,1550.16,11460827.96,1517.96,11137062.399999999,346,438.8,0,282634.6,1260.4,11458334.8,750.2,11178022.4,504,663.2,0,323369.6,1801,11462540,2102.6,2014-01-30
173,11161257,413,515,0,302657,1478,11464088,1276,11159152.24,401.84,524.8,0,304032.24,1470.24,11464111.12,1383.76,11139540.4,305.6,408.6,0,283263,1178.2,11461604,677.6,11180771.600000001,485.2,627.5999999999999,0,324189,1746,11465789.4,2578.6,2014-02-06
174,11164048,376,495,0,303039,1382,11467288,1230,11161818.96,373.84,502.44,0,304682.12,1399.6,11467377.36,1282.4,11142277.4,288,385.8,0,283797.8,1084.2,11464848,520.4,11183487.2,456.79999999999995,620.6,0,324906,1696.6,11469081.2,2145.7999999999997,2014-02-13
175,11166814,353,449,0,303384,1283,11470558,1279,11164562.24,352.64,463.72,0,305256,1302.68,11470634.6,1213.76,11145019.6,260.2,363,0,284354,1011.2,11468039.8,695.8,11186306,459.5999999999999,588.8,0,325438.19999999995,1630.1999999999998,11472376.2,1686,2014-02-20
176,11169524,300,419,0,303685,1166,11473920,984,11167492.4,307.32,418.8,0,305711.72,1189.08,11473930.24,1070.28,11147944.2,224,306.8,0,284753.8,919.8000000000001,11471256.8,412.2,11189261.4,390.4,531,0,325858.19999999995,1512.6,11475695.2,2050.799999999999,2014-02-27
177,11172467,276,372,0,303819,1063,11477203,1070,11170502.52,285.96,389.72,0,306046.52,1079.04,11477224.72,1088.2,11150947.4,218.20000000000002,291.20000000000005,0,285058.8,819.6,11474560,468,11192333.399999999,355.2,491,0,326160.8,1360.8,11479128.8,1912.1999999999994,2014-03-06
178,11175466,264,352,0,304156,963,11480523,950,11173562.64,266.28,358.8,0,306303.68,1009.04,11480491.4,979.8,11153967.8,189,270,0,285223.8,770.2,11477828.399999999,419.4,11195462.6,323.2,452.79999999999995,0,326401,1234,11482352.6,1985.799999999998,2014-03-13
179,11178738,243,324,0,304360,890,11483683,794,11176713.2,244.12,331.04,0,306472.84,921.24,11483761.2,825.28,11157242.399999999,190.4,256.2,0,285315.2,698.2,11481120.600000001,247.6,11198720.8,320,422.19999999999993,0,326552.4,1156.2,11485753.4,1411.5999999999997,2014-03-20
180,11182119,216,282,0,304371,809,11487005,709,11179949.8,226.72,297.24,0,306561.08,835.64,11487034.84,747.04,11160533,170,214.4,0,285399.2,639.8000000000001,11484342.4,482.4,11201966,300.79999999999995,418.79999999999995,0,326621.8,1110,11488936.399999999,1219.3999999999996,2014-03-27
181,11185528,202,274,0,304396,737,11490279,703,11183240.2,205.6,282.92,0,306578.08,781.24,11490306.8,742.4,11163741,143.8,214.4,0,285367.8,608,11487684.8,250.8,11205192.2,263.19999999999993,369.4,0,326629,1057.6,11492147,1430.4,2014-04-03
182,11188879,199,264,0,304336,718,11493616,661,11186601.88,202.48,270.36,0,306539.32,735.64,11493614.04,684.28,11167166,147.8,194.39999999999998,0,285368,541,11490939.2,281.79999999999995,11208539.2,265.79999999999995,352.2,0,326636.8,935,11495515.2,1097.1999999999998,2014-04-10
183,11192204,196,254,0,304282,711,11496971,655,11189948.48,199.32,259.08,0,306498.08,721.88,11496904.96,718.56,11170530.8,142.2,187.2,0,285324.6,516.5999999999999,11494312.4,257.6,11211820.8,264.79999999999995,337.2,0,326510,951.4,11498764.2,1349.7999999999997,2014-04-17
184,11195509,182,249,0,304282,709,11500271,653,11193308.16,194.8,254.88,0,306434.48,712.88,11500192.32,692,11173742.6,131.4,157.6,0,285201,481.6,11497601.4,296.6,11215251.8,268.79999999999995,349.4,0,326392,957.4,11502057.4,1206.1999999999998,2014-04-24
