week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
92,10869929,310,409,0,331470,1112,11202155,567,10869540.56,316.72,405.68,0,331871.88,1113.24,11202134.84,616.76,10863799,257.6,336.4,0,326482.2,903.4000000000001,11200873.2,180.4,10874717.8,378.59999999999997,468.59999999999997,0,337786.8,1307.3999999999999,11203297.6,1147.6,2012-07-19
93,10872813,322,413,0,331828,1142,11205335,468,10872466.24,326.84,417.72,0,332159.24,1147.28,11205370.04,572.6,10866706.8,274.6,363.4,0,326822.8,961.4000000000001,11204202.2,205,10877565,391,482.4,0,338075.4,1351,11206546.2,1218.7999999999995,2012-07-26
94,10875589,368,453,0,332159,1232,11208531,444,10875251.84,368.2,451.28,0,332505,1223.8,11208576.32,500.16,10869470.8,328.20000000000005,400.6,0,327217.4,1078.4,11207548.600000001,122.2,10880262.8,408.59999999999997,508.40000000000003,0,338432.80000000005,1377.1999999999998,11209628,1281,2012-08-02
95,10878387,429,506,0,332627,1393,11211795,662,10877870.48,428.4,516.16,0,332987.08,1391.16,11211802.12,649.84,10872118.2,384,457.2,0,327688,1234,11210665.2,285.4,10882847.4,489,590.8,0,338832.2,1549.8,11212835.2,1146.1999999999998,2012-08-09
96,10880804,508,622,0,333353,1597,11214988,743,10880190.24,507.24,620.28,0,333680.12,1632.64,11214997.88,799.64,10874469,449,552.8,0,328368.80000000005,1495.6,11213865.8,374.2,10885196.2,571.6,695,0,339475.8,1792.6,11215996.2,1420.9999999999993,2012-08-16
97,10882858,616,735,0,334315,1968,11218185,730,10882154.76,614.96,739.36,0,334680.72,1961.72,11218189.8,910.16,10876399.6,550.6,660.2,0,329325.4,1779.4,11217000.6,355.4,10887296.8,678.2,811.2,0,340502.6,2160.4,11219248.2,2142.3999999999996,2012-08-23
98,10884728,732,888,0,335437,2384,11221367,974,10883701.76,742.68,890,0,336062.84,2385.64,11221397.28,1230.04,10877803.2,670,776.2,0,330661,2128.2,11220243.4,235.6,10888955,839.8,967,0,341911,2602.8,11222543,2457.1999999999994,2012-08-30
99,10885722,860,1072,0,337154,2829,11224645,1460,10884775.16,872.68,1087.32,0,337875.8,2865.96,11224610.96,1522.08,10878571.2,813.6,1001.8,0,332400,2607.4,11223471.8,552.4,10889970.2,945.8,1200.6,0,343975.4,3166.2,11225828.4,2986.7999999999993,2012-09-06
100,10886313,1016,1259,0,339488,3353,11227949,1398,10885343.52,1017.36,1254.96,0,340211,3368.2,11227826.84,1441.24,10879005.2,949,1150.6,0,334744.2,3132.8,11226728.8,590,10890422.399999999,1109.1999999999998,1367.1999999999998,0,346457.4,3662.8,11228961.4,2720.6000000000004,2012-09-13
101,10886591,1149,1432,0,342139,3845,11231127,1403,10885441.2,1140.52,1433.88,0,343024.32,3854.76,11231039.92,1654.52,10878997,1050.4,1334,0,337615,3603,11229956.2,660.2,10890526.4,1241,1558,0,349442.6,4107.4,11232176.4,3282.8,2012-09-20
102,10886158,1240,1569,0,345256,4243,11234309,1445,10885145.72,1235.2,1568.32,0,346283.44,4259.16,11234232.68,1568.68,10878653.8,1132.8,1431.2,0,340925.80000000005,3906.6000000000004,11233132.399999999,540.8000000000001,10890193.4,1341,1699.6,0,352911.6,4569.6,11235379.6,2834.7999999999997,2012-09-27
103,10885418,1260,1625,0,348634,4489,11237445,1714,10884727.76,1267.04,1622.6,0,349820.4,4468.52,11237437.8,2074.92,10878031.2,1146.4,1490.6,0,344531,4084.8,11236277.2,653.2,10889919.8,1369,1728.8000000000002,0,356582.4,4714.5999999999995,11238539,4378.2,2012-10-04
104,10884773,1243,1635,0,352390,4533,11240677,2130,10884358.64,1246.48,1621.68,0,353431.56,4502.04,11240658.36,2339.88,10877813.399999999,1137,1490.4,0,348334.80000000005,4113.2,11239544.2,755.4,10889509.4,1386.8,1750.6,0,360069.6,4809,11241779,4654.200000000001,2012-10-11
105,10884300,1164,1517,0,356084,4264,11243860,1846,10884233.08,1155.44,1534.8,0,356946,4323.36,11243869.32,1965.6,10877811.2,1051.8,1414.1999999999998,0,351901.6,4072.2,11242713.4,509.6,10889163.600000001,1229.3999999999999,1653.6,0,363523,4642.8,11244990.2,3782.7999999999984,2012-10-18
106,10883977,1058,1418,0,359446,4028,11247124,1432,10884458.12,1059.36,1427.48,0,360122.16,3985.08,11247067.12,1646.84,10878085.6,989.8000000000001,1327.8,0,354946.2,3706.8,11245818.4,618.2,10889398.2,1159.2,1537,0,366620,4250.6,11248247.600000001,3775.7999999999975,2012-10-25
107,10884728,946,1293,0,362541,3631,11250374,1305,10885081.68,957.6,1296.84,0,362964.68,3638,11250300.8,1677.64,10878733.399999999,885.5999999999999,1199.6,0,357666.6,3394.8,11249076.600000001,302,10890167.399999999,1022.1999999999999,1394.8,0,369425,3928,11251449.2,4622.999999999999,2012-11-01
108,10885878,851,1134,0,365157,3244,11253546,1328,10886057.4,859,1145.32,0,365450.28,3263.76,11253512,1521.6,10879752.6,760.2,1055.6,0,360072.8,3046.2,11252236.4,401.8,10891248.4,948.6,1248.6,0,371890,3500.8,11254648.600000001,3847,2012-11-08
109,10887457,768,1041,0,367294,2955,11256736,1578,10887392.48,769.48,1032.24,0,367529.2,2900.96,11256723.4,1576.8,10881016,687.6,920.4000000000001,0,362121.6,2618.6,11255400.6,330.4,10892561.6,856,1136,0,374014.4,3122.8,11257874.6,3157,2012-11-15
110,10889080,697,924,0,369306,2642,11259882,978,10888993.68,703.88,935.8,0,369324.2,2631.52,11259957.56,1041.2,10882625.2,650.2,863,0,363956.6,2418.2000000000003,11258670.600000001,147.6,10894093,772.5999999999999,1033.8,0,375871.2,2880.2,11261074.600000001,3020.199999999999,2012-11-22
111,10890845,664,871,0,370898,2418,11263156,925,10890722.12,671.08,880.96,0,370897.92,2456.32,11263172.08,944.96,10884270.6,606.8,828.8,0,365384,2305.6,11261929,179.2,10895925.2,734,962.3999999999999,0,377463.4,2652.2,11264217,1870.3999999999999,2012-11-29
112,10892712,678,865,0,372202,2375,11266403,663,10892478.24,676.96,865.08,0,372368.24,2384.12,11266388.52,938.64,10885987.600000001,624,802.4,0,366830.6,2230,11265210.8,146.20000000000002,10897614,736.5999999999999,934.8,0,378988,2550.7999999999997,11267470.4,2140,2012-12-06
113,10894356,685,893,0,373614,2430,11269611,1180,10894190.2,692.96,888.08,0,373829.28,2429.92,11269600.52,1108.12,10887587.4,644,821.2,0,368298.4,2223.4,11268445.8,254.8,10899232.600000001,749,958.1999999999999,0,380491,2582.8,11270601.6,2215.3999999999987,2012-12-13
114,10895908,746,938,0,375289,2547,11272793,1025,10895718.64,744.84,955.08,0,375390.56,2572.24,11272809.12,1046.6,10889029.6,668.4,861.2,0,369802.6,2389.6,11271606.2,324,10900533.2,823.5999999999999,1069.8,0,382143.8,2858.4,11273801.4,2810.9999999999995,2012-12-20
115,10897352,824,1013,0,377184,2761,11276018,1120,10897007.64,825.4,1030.72,0,377148.92,2790.16,11276012.68,1239.04,10890098.6,768,947.4000000000001,0,371601.6,2572.8,11274783.2,455.79999999999995,10901576.399999999,925.4,1167.1999999999998,0,384032.19999999995,3108,11277000.2,2294.7999999999984,2012-12-27
116,10898482,897,1129,0,379374,3045,11279226,1290,10898048.48,904.72,1134.72,0,379139.56,3061.08,11279227.48,1537.36,10890818.4,834,1016.4000000000001,0,373572.2,2848.6000000000004,11278007.8,549.8000000000001,10902657,998.4,1254,0,386261.80000000005,3352.4,11280210.6,2753.999999999999,2013-01-03
117,10898868,980,1236,0,381617,3330,11282424,1319,10898799.76,990.76,1228.36,0,381404.32,3332,11282423.2,1393.96,10891424.4,910,1079.4,0,375813.8,3014.4,11281158.8,465.6,10903629.8,1084.6,1358.4,0,388760.19999999995,3607.2,11283510.2,2681.5999999999995,2013-01-10
118,10899069,1049,1328,0,384185,3594,11285549,1342,10899274.88,1053.04,1332.8,0,383975.68,3628.88,11285636.4,1403.76,10891903,954.5999999999999,1214.8000000000002,0,378392.6,3355.6,11284392.2,512.4000000000001,10904407.8,1171.8,1488.8,0,391382.80000000005,4010.3999999999996,11286625,2405.7999999999993,2013-01-17
119,10899638,1086,1373,0,386730,3782,11288669,1520,10899612,1085.56,1388.4,0,386740.32,3805.08,11288826.28,1681.56,10892155.4,992.4000000000001,1283,0,381052.6,3510,11287643.4,533,10904972.600000001,1196.6,1535.6,0,394226.19999999995,4217.4,11289821.2,3589.999999999998,2013-01-24
120,10900249,1071,1383,0,389189,3816,11291919,1531,10899995.12,1080,1379.64,0,389596.84,3832.48,11292051.6,1893.04,10892431.399999999,975,1231.2,0,383751.8,3490.2,11290884.8,667.4000000000001,10905461.2,1200.9999999999998,1561,0,397169,4209.799999999999,11293077,3644.199999999999,2013-01-31
121,10900714,982,1327,0,392042,3685,11295170,1500,10900545.4,996.28,1349.64,0,392384.88,3754.12,11295276.2,1546.2,10892988.6,915.2,1203,0,386502.4,3463,11294130.399999999,623.4,10906042.2,1105.6,1547.1999999999998,0,399942,4158.4,11296278,3314.199999999998,2013-02-07
122,10900940,915,1235,0,394882,3431,11298495,1394,10901404.96,910.88,1245.72,0,394972.68,3478.2,11298534.24,1368.08,10893775,834.6,1135,0,388906.8,3212.4,11297383.2,318.40000000000003,10907030.4,1000,1375.6,0,402550,3854,11299633.2,3114.1999999999994,2013-02-14
123,10902036,802,1095,0,397454,3101,11301714,1152,10902651.96,805.52,1096.72,0,397217.24,3105.4,11301771.44,1331,10894921.2,721.4,1005,0,391019.19999999995,2875.6000000000004,11300725,341.8,10908404,894,1198,0,404903.8,3357.4,11302788,2798.3999999999996,2013-02-21
124,10903591,687,954,0,399332,2697,11304912,867,10904289.8,681.88,947.68,0,399056.04,2694.12,11304975.4,1088.32,10896368.8,610.8,872.2,0,392751,2449.4,11303941.8,361.40000000000003,10910273.2,759.3999999999999,1042.4,0,406886,2951.6,11305951.2,2105,2013-02-28
125,10905721,585,793,0,400782,2276,11308198,1186,10906374.16,582.92,800.48,0,400462.16,2281.8,11308219.72,1162.4,10898363.6,537.2,735.2,0,394115.2,2144.4,11307140.4,294.6,10912480,636.4,871,0,408473.19999999995,2469,11309166,2045.3999999999992,2013-03-07
126,10908290,478,667,0,401902,1940,11311427,692,10908811.72,487.6,674.4,0,401493.4,1921.16,11311467.12,777.12,10900659.8,439.2,622.6,0,395134,1767.8,11310392.6,216.2,10914917.2,550.5999999999999,754.2,0,409581.2,2104.2,11312462.8,1782.7999999999986,2013-03-14
127,10910969,416,580,0,402650,1635,11314659,674,10911481.04,416.4,575.52,0,402204.08,1641.36,11314677.04,713.88,10903332.2,374,508,0,395782.80000000005,1485.4,11313635.8,199,10917574.4,469,646,0,410312.19999999995,1825.4,11315683.8,1653.1999999999998,2013-03-21
128,10913821,373,496,0,403127,1400,11317858,627,10914357.84,373.44,497.96,0,402684.08,1412.64,11317913.32,672.12,10906318.6,324.8,444,0,396200.80000000005,1272.4,11316753.2,201.39999999999998,10920450,426.3999999999999,563,0,410812.4,1572.7999999999997,11318992,1211.8,2013-03-28
129,10916840,335,459,0,403360,1265,11321109,427,10917388.68,337.28,456.2,0,402973.36,1274.92,11321155.52,483.36,10909457.2,295.4,399.8,0,396451.2,1143.3999999999999,11320065.399999999,174.8,10923442.2,390.4,530.8,0,411089.6,1422.7999999999997,11322174.6,982.7999999999997,2013-04-04
130,10919930,330,419,0,403577,1200,11324372,546,10920460.08,326,424.12,0,403176.48,1188.4,11324386.68,574.6,10912538.8,275.6,381.4,0,396672,1034.6,11323254,233,10926427.6,392.6,477.8,0,411279.4,1329.1999999999998,11325433.4,969.3999999999999,2013-04-11
131,10922956,315,418,0,403640,1141,11327543,384,10923563.56,317.52,415,0,403301.68,1141.08,11327597.76,444.24,10915605,273.4,367.8,0,396869.6,1020.4000000000001,11326442.8,164.8,10929575.4,365.19999999999993,470.2,0,411423.6,1307,11328665.4,1041.1999999999998,2013-04-18
132,10926108,325,426,0,403755,1157,11330704,461,10926670.2,327.56,420.68,0,403417.56,1147.48,11330836,497.8,10918663.2,284.4,356.2,0,397056,1010.2,11329804.399999999,158.2,10932631,379.19999999999993,482.59999999999997,0,411521.4,1285.2,11331996.8,1014.9999999999998,2013-04-25
133,10929331,335,436,0,403797,1167,11334030,561,10929743.04,334.6,427.4,0,403569.2,1172.24,11334074.24,576.28,10921630.2,300,368.79999999999995,0,397406.8,1012.8000000000001,11333166.4,160.4,10935617.2,377.59999999999997,489.6,0,411694.4,1346,11335255.8,1267.9999999999995,2013-05-02
134,10932388,349,436,0,403839,1227,11337325,395,10932769.56,352.92,439.84,0,403741.4,1214.2,11337303.72,512.88,10924514.4,291.6,378.8,0,397735.4,1083.6,11336364.600000001,149,10938514.2,414,518.8,0,411895.80000000005,1367.4,11338517.8,1373.3999999999992,2013-05-09
135,10935346,369,462,0,404025,1288,11340473,661,10935752.44,363.84,468.68,0,403972.68,1288.32,11340557.64,626.24,10927411.4,309.4,413,0,397998.2,1117.8,11339680.600000001,239.8,10941437.399999999,415,537.4,0,412266.6,1510.6,11341784.6,1088.6,2013-05-16
136,10938184,365,471,0,404301,1295,11343608,522,10938675.48,368.52,480.92,0,404254.8,1314.72,11343779.72,572.04,10930225.8,329.20000000000005,424.2,0,398287.4,1201.6,11342885.2,200.2,10944264.8,414.19999999999993,554.8,0,412700.8,1489.6,11345047.4,1366.9999999999998,2013-05-23
137,10941118,369,477,0,404617,1348,11346890,439,10941597.4,370.96,479.4,0,404544.68,1321.36,11346992.44,513.32,10933072,306.8,422,0,398588.4,1190,11346080.399999999,160.4,10947126.8,421,551.4,0,413130.4,1484.3999999999999,11348241.8,977.3999999999999,2013-05-30
138,10943988,369,479,0,405021,1313,11350154,568,10944541.16,369.52,474.4,0,404837.08,1313.24,11350222.16,569.52,10935967.600000001,314.8,406.79999999999995,0,398919.6,1140.8,11349266.2,154.4,10950027.4,421.79999999999995,531.8,0,413504,1438.3999999999999,11351477,1149,2013-06-06
139,10946976,342,455,0,405405,1282,11353317,434,10947534,345.72,452.56,0,405107.52,1276.92,11353439.8,558.92,10938865.8,307.2,401.8,0,399174.8,1154,11352520.6,270.6,10953022.6,394.4,511.19999999999993,0,413846.2,1428.8,11354677.399999999,1082.1999999999996,2013-06-13
140,10950144,332,434,0,405636,1219,11356677,384,10950620.68,331.12,436.48,0,405306.36,1213.76,11356694.64,486.92,10941746.6,284.6,390.6,0,399358.6,1101.6,11355703,159.2,10956076.2,378.4,507.4,0,414147.6,1338.9999999999998,11357895.6,990.1999999999998,2013-06-20
141,10953370,308,402,0,405800,1154,11359887,542,10953760.12,310.12,411.76,0,405462.88,1157.52,11359944.88,549.52,10944865,281,366.6,0,399485.6,1006.2,11358824.4,274.20000000000005,10959135.8,336,485.4,0,414340.8,1311.7999999999997,11361241.6,937.5999999999997,2013-06-27
142,10956565,290,396,0,405853,1080,11363085,440,10956959.2,295,393.12,0,405531.28,1089.08,11363178.6,447.88,10948042.4,255.8,334.20000000000005,0,399551.4,986.8,11362029,169.40000000000003,10962481.4,331.79999999999995,450.59999999999997,0,414482.6,1206.6,11364386.2,765.8,2013-07-04
143,10959849,285,383,0,405859,1044,11366360,425,10960204.48,288.32,378.24,0,405563.76,1043.92,11366434.8,530.96,10951430.6,240,297.8,0,399563.6,900.4,11365290.4,193.2,10965768.8,335.4,468.3999999999999,0,414474,1204.6,11367592.8,1044.1999999999998,2013-07-11
144,10963213,294,385,0,405803,1048,11369595,386,10963423.88,295.28,383.52,0,405569.72,1045.52,11369672.4,398.04,10954623.399999999,250.2,320.2,0,399623.6,869.8,11368556.6,72,10969046.6,351.59999999999997,452,0,414353,1230.1999999999998,11370814.6,815.9999999999998,2013-07-18
145,10966322,312,401,0,405713,1084,11372850,470,10966586.76,311.48,399.92,0,405618.8,1091.44,11372916.96,520.96,10957940.4,259.6,324.2,0,399737.6,920.8,11371812.2,209.79999999999998,10972226.8,357.2,482.3999999999999,0,414320,1286.1999999999998,11374113,1146.6,2013-07-25
146,10969396,340,423,0,405740,1154,11376102,450,10969685.24,347.72,430.56,0,405710.08,1156.56,11376173.6,510.48,10961189.8,300.4,368.2,0,399955.8,968.4000000000001,11375057.6,98.00000000000001,10975324,421.79999999999995,509.99999999999994,0,414311.6,1345.6,11377231,1032.1999999999998,2013-08-01
147,10972365,389,482,0,405937,1291,11379373,509,10972613.6,395.4,490.12,0,405932.32,1310,11379431.44,608.2,10964270,349,433.8,0,400154,1176.4,11378301.399999999,195.2,10978166.2,448.2,550.6,0,414404.2,1516.2,11380509.600000001,1431.5999999999997,2013-08-08
148,10975027,466,580,0,406375,1508,11382600,475,10975295.44,462.6,574.64,0,406336,1522.8,11382668.68,569.36,10967046.600000001,409.4,523.2,0,400493.8,1406.2,11381553,178.20000000000002,10980778,523.5999999999999,628.4,0,414665.4,1685,11383729.600000001,1376.9999999999993,2013-08-15
149,10977341,567,684,0,406995,1828,11385913,683,10977704.84,565.72,689.4,0,407003.52,1814.84,11385963.48,769.92,10969682.600000001,495.4,614,0,401174.19999999995,1653.2,11384816.8,188,10983113.399999999,626.6,795.8,0,415220.6,1951.8,11386984,1808.3999999999996,2013-08-22
150,10979184,688,843,0,408003,2194,11389155,846,10979648.12,690.68,836.24,0,408013.88,2198.24,11389188.92,938.52,10971673.399999999,625.8,753.4,0,402175.80000000005,2022.8,11388099.8,354,10985123.8,785,939.3999999999999,0,416032.19999999995,2410.2,11390261.600000001,1780.7999999999997,2013-08-29
151,10980369,812,991,0,409382,2613,11392466,1052,10981171.48,815.2,992.12,0,409466,2649.76,11392444.8,1310.76,10973446.2,714.2,893.8,0,403552.2,2413.2,11391336.6,244.8,10986717.399999999,882.2,1098.8,0,417390,2955.2,11393475.2,2850.1999999999994,2013-09-05
152,10981257,964,1190,0,411333,3157,11395652,1548,10982195,955.24,1172.4,0,411364.6,3130,11395687.24,1743.48,10974658,849,1050.2,0,405374.80000000005,2861,11394441.600000001,787,10987787.8,1043.4,1253.1999999999998,0,419063,3355.8,11396808.2,3517.999999999999,2013-09-12
153,10981780,1069,1321,0,413898,3626,11398935,1828,10982789.6,1073.6,1325.88,0,413750.72,3582.04,11398939.8,1787.8,10975486.399999999,976.2,1218.2,0,407681.2,3302.2,11397642,436.40000000000003,10988518,1178.4,1439.4,0,421306.8,3917.4,11400099,3305.999999999999,2013-09-19
154,10982112,1184,1479,0,416919,3986,11402245,1360,10982987.32,1174.4,1490.68,0,416543.2,4006.24,11402195.6,1590.52,10975734.8,1075.8,1381.1999999999998,0,410348.6,3726.3999999999996,11400954,438.80000000000007,10988777.8,1269.4,1590.8,0,423989.8,4288.4,11403312.4,3041.5999999999995,2013-09-26
155,10982155,1210,1518,0,420268,4225,11405518,1846,10983019.96,1214.2,1539.24,0,419690.68,4244.56,11405464.08,1940.6,10975945.4,1135.4,1403,0,413405.80000000005,3915.3999999999996,11404161.2,580.8,10988828.6,1309,1721.1999999999998,0,426974.4,4670,11406681.8,3557.5999999999995,2013-10-03
156,10982468,1165,1563,0,423417,4326,11408795,1611,10983052.4,1186.48,1570.4,0,422925.8,4337.4,11408735.08,2037.4,10976070.2,1066.1999999999998,1412.8,0,416517.80000000005,4013,11407441.4,732.4000000000001,10988865.600000001,1300.6,1744.7999999999997,0,430136.6,4722.2,11409992.8,4511.5999999999995,2013-10-10
157,10982703,1136,1528,0,426656,4174,11412041,1534,10983252.08,1128.92,1512.84,0,426102.52,4187.32,11411996.36,1950.4,10976248,1047.6,1376,0,419681.4,3888.4,11410709.4,621.6,10989106,1216,1635.6,0,433213.6,4591.6,11413164.2,4333.5999999999985,2013-10-17
158,10983126,1027,1393,0,429584,3906,11415257,1510,10983767.64,1037.88,1392.16,0,429045.8,3905.32,11415243.48,1868.36,10976783.2,983.2,1285,0,422639.8,3611,11413979.4,245,10989861.8,1132.8,1541,0,436136.6,4219.6,11416398.2,5697,2013-10-24
159,10983974,927,1272,0,432378,3541,11418451,1359,10984682.24,922.08,1262.52,0,431627.24,3545.68,11418494.08,1634.88,10977788.399999999,849.2,1139.4,0,425305,3296,11417126.399999999,530,10990865.2,983,1350.1999999999998,0,438681.39999999997,3781.8,11419601.8,3720.399999999998,2013-10-31
160,10985176,840,1120,0,434682,3140,11421725,1058,10985968.44,826.96,1114.24,0,433826.08,3141,11421735.72,1362.6,10978954,752.4,1030.2,0,427501.6,2901.6,11420415.4,317.4,10992239.2,865.5999999999999,1175.4,0,440866.2,3318.6,11422864.8,3679.399999999997,2013-11-07
161,10986887,732,987,0,436547,2828,11425003,1221,10987623.4,743.56,985.88,0,435655.28,2804.6,11425008.12,1184.76,10980709.399999999,688,888.6,0,429138.8,2624.8,11423674.2,333.4,10993992.2,829.6,1077.8,0,442655.4,2968.2,11426110.600000001,2320.7999999999997,2013-11-14
162,10988980,692,913,0,437963,2571,11428244,1301,10989490.68,682.72,906.8,0,437191.16,2552.56,11428271.36,1262.48,10982571,601,848,0,430593,2365.2,11427014,276.8,10995911,743.4,983.2,0,444080,2738.6,11429390,2057.5999999999995,2013-11-21
163,10991149,667,864,0,439322,2371,11431539,1303,10991505,653.16,862.2,0,438506.64,2385.6,11431527,1283.16,10984674.600000001,588.2,764.6,0,431803.8,2129.6,11430300.4,324,10997978.2,706.4,940,0,445357.19999999995,2580.3999999999996,11432574.600000001,2760.3999999999996,2013-11-28
164,10993245,644,853,0,440480,2317,11434829,985,10993589.32,644.24,847.76,0,439735.4,2320.32,11434816.72,1003.04,10986829.6,575,743.5999999999999,0,433044.4,2086.8,11433558.4,226,11000021.2,698.2,935.5999999999999,0,446486.19999999995,2500.2,11435950.399999999,1799.6,2013-12-05
165,10995165,687,854,0,441731,2348,11438153,780,10995571.8,677.6,858.96,0,440976.72,2356,11438085.08,1057.68,10988955.2,586,797.5999999999999,0,434433,2163,11436824.8,211.2,11002116.8,741.8,933,0,447676,2546.6,11439240,2614.2,2013-12-12
166,10997179,705,897,0,443226,2465,11441422,1033,10997489.92,707.8,898.68,0,442277.28,2457.96,11441373.68,1083.08,10990854.600000001,638.8,830.4000000000001,0,435700.8,2245.4,11440074.6,330.4,11004045.2,780.2,1000.5999999999999,0,448963,2650.6,11442585,2127.4,2013-12-19
167,10998762,776,984,0,444670,2620,11444672,984,10999172.64,775.08,976.92,0,443710.68,2630.96,11444635.32,1061.32,10992462,680.2,895.5999999999999,0,437207.4,2396,11443302,373.20000000000005,11005615.399999999,861.4000000000001,1071,0,450338,2870.6,11445900.2,2243.2,2013-12-26
168,11000267,862,1044,0,446214,2847,11447942,1174,11000619.88,853.56,1065.2,0,445372.08,2883.76,11447910.72,1351.52,10994054,761.8,950.2,0,438900.2,2657.6,11446583,655.8000000000001,11006957.600000001,944.4,1207.4,0,451883.8,3139.4,11449072.2,2646.7999999999984,2014-01-02
169,11001177,939,1174,0,448303,3175,11451231,1287,11001780.08,930.48,1171.28,0,447294.36,3161.36,11451176.2,1442.08,10995339.6,842.2,1062.6,0,440747.19999999995,2901.2,11449834.600000001,310.8,11008123,1015.5999999999999,1292.2,0,453695,3436.3999999999996,11452366.4,2782.2,2014-01-09
170,11002173,999,1262,0,450557,3451,11454524,1347,11002683.48,1001.64,1267.68,0,449494.88,3439.48,11454447.68,1632.28,10996316.8,922.2,1167.8,0,442994.2,3164.2,11453085,448,11009125,1077.8,1360.6,0,455786.39999999997,3657.6,11455672.8,3590.7999999999993,2014-01-16
171,11002921,1022,1354,0,452972,3571,11457783,1658,11003432.48,1038.96,1344.4,0,451913.64,3641.96,11457729.48,1562.84,10996999.6,971.2,1236.8,0,445355.79999999993,3395.2,11456409.4,325,11009912.399999999,1139.6,1468,0,457997,3906.6,11458915.4,2636.7999999999993,2014-01-23
172,11003328,1036,1361,0,455448,3736,11461020,1650,11004129.64,1037.28,1355.96,0,454480.44,3731.36,11461003.32,1750.16,10997425.6,960.6,1263,0,447794,3486.6000000000004,11459634.600000001,271.6,11010812.2,1114.6,1481.4,0,460534.8,4019.6000000000004,11462209.2,3830,2014-01-30
173,11004240,996,1311,0,457973,3673,11464306,1690,11004933.4,1007.52,1317.56,0,457011.48,3656.08,11464269.96,1856.36,10998247,944,1233.2,0,450147.2,3384.6,11462994.4,637.4,11011690,1089.4,1415,0,463202.8,3903.3999999999996,11465508.399999999,4480.999999999998,2014-02-06
174,11005376,911,1221,0,460568,3446,11467446,2071,11006022.6,911.52,1221,0,459392.24,3448.48,11467547.36,1867.2,10999068.600000001,816.2,1107.2,0,452526.19999999995,3186,11466222.2,682.6,11012809.2,994,1336.4,0,465755.4,3692.6,11468832.8,3784.599999999999,2014-02-13
175,11006797,814,1113,0,462740,3141,11470809,1241,11007452.84,804.88,1089.2,0,461457.32,3094.2,11470804.24,1247.76,11000374.2,716,953.2,0,454572.6,2714,11469411,370,11014319.8,856.2,1180.8,0,467993,3277.3999999999996,11472171.2,2176.5999999999995,2014-02-20
176,11008780,693,955,0,464533,2713,11474038,974,11009355.88,689.56,940.92,0,463119.56,2696.08,11474105.92,1228.92,11002122.2,627.8,832.4000000000001,0,456147.80000000005,2389.2,11472671.8,547.8,11016397,732.5999999999999,1019.2,0,469732.19999999995,2904.2,11475448,2977.7999999999997,2014-02-27
177,11010961,586,804,0,465711,2311,11477294,911,11011595.68,584.28,801.44,0,464383.2,2297.08,11477364.6,935.28,11004363.8,524.4,719.6,0,457397.4,2079.6,11475907.399999999,339.79999999999995,11018622,641.5999999999999,862.8,0,470962.79999999993,2453.2,11478702.8,1647.9999999999995,2014-03-06
178,11013555,484,658,0,466700,1920,11480638,801,11014279.64,481.56,670.72,0,465245.12,1918.32,11480677.04,954.36,11007084,425.8,603.6,0,458206.6,1772.4,11479239,281.8,11021268.8,527.8,749.8,0,471718.6,2104.2,11482009.399999999,2130.6,2014-03-13
179,11016723,408,568,0,467276,1607,11483896,727,11017212.2,407.44,564.92,0,465782.8,1605.48,11483967.36,836.64,11009950.2,362.4,499.4,0,458686.6,1463,11482569,279.6,11024317.2,450.6,627.6,0,472170,1743.7999999999997,11485276.600000001,1902.5999999999979,2014-03-20
180,11019976,342,484,0,467551,1368,11487207,521,11020381.2,348.68,480.48,0,466047.04,1363.44,11487257.4,578.64,11013011.4,306.8,421,0,458915.4,1223.6,11485792.8,267.2,11027597.6,391.6,531.2,0,472478.2,1492,11488517.399999999,1282.7999999999993,2014-03-27
181,11023294,318,424,0,467655,1196,11490624,489,11023686.8,314.48,422.72,0,466117.08,1196.88,11490541.08,578.8,11016283,270.4,362.8,0,458916.80000000005,1042.1999999999998,11489046.2,150.4,11031026,356.79999999999995,488.59999999999997,0,472617.2,1301.4,11491784,1263.3999999999994,2014-04-03
182,11026683,299,400,0,467580,1111,11493898,463,11027035.64,300.12,394.12,0,466059.28,1102.88,11493789.16,522.64,11019627.8,258.8,318.2,0,458755.19999999995,950.2,11492222.8,206.60000000000002,11034367.6,337,462.8,0,472541.60000000003,1231.3999999999999,11495067.4,1338.3999999999996,2014-04-10
183,11030087,297,388,0,467386,1063,11497168,421,11030436.32,291.68,389.2,0,465948.88,1067.76,11497066.08,508.8,11022885.6,247.8,319.6,0,458545.6,875.2,11495455.8,113.80000000000001,11037834.2,327.4,456,0,472457,1241.1999999999998,11498389,1099.7999999999997,2014-04-17
184,11033429,296,390,0,467233,1055,11500417,498,11033827.08,306.48,391.16,0,465825.2,1064.76,11500349.92,559.76,11026166.399999999,266.79999999999995,330.79999999999995,0,458392,905.5999999999999,11498660,172.20000000000002,11041373,355,447.4,0,472373.8,1193.4,11501632,1451.399999999999,2014-04-24
